007ca8a9-fd13-4bd1-8d37-73d9d0204dab,8,2017-11-15 06:39:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
03b1a4a5-0b72-485d-9b88-7202a3e82cbb,2,2017-11-15 06:39:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0408da3c-f001-4c17-9d70-c16b366765e8,84,2017-11-15 06:39:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0412e5a4-47c8-441d-83ec-be936ba95153,73,2017-11-15 06:39:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
051a7073-01d8-41f4-8485-9f9e7a29cd6e,98,2017-11-15 06:39:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
068b27f0-5ff9-4771-a1bc-ba2da16df9af,40,2017-11-15 06:39:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
07e0a44f-77c5-437d-a0d7-e22e277cf946,87,2017-11-15 06:39:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0b532249-2654-4bc7-b2a5-e6d133edbdbd,65,2017-11-15 06:39:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
0d1ae80f-3151-4578-b688-bdf77c562a23,47,2017-11-15 06:39:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0ee0dfe1-9882-4d4c-9006-d44a561e2415,84,2017-11-15 06:39:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
156a2804-5394-4fd6-8c64-a27c38520ced,6,2017-11-15 06:39:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
1580953c-745e-4755-a108-4ae21f94c408,60,2017-11-15 06:39:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1a185b74-fbea-44fd-b661-0b7e9421ab2a,39,2017-11-15 06:39:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1a62c8b3-e1ca-4f5d-8c7a-d1c98875fc5a,46,2017-11-15 06:39:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
1bdafa05-2619-430b-915c-04f34f08887f,79,2017-11-15 06:39:00.0,b64e486d_4860_48be_b611_31d094491835
1e1d370f-99eb-41f3-a411-7b6777519a42,22,2017-11-15 06:39:00.0,912a82aa_98a6_4475_a265_79037f194cd9
1fbafd8c-d0ca-41b2-8626-ea2d0f64772e,87,2017-11-15 06:39:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
25093869-31dc-453b-bf55-91744603c817,3,2017-11-15 06:39:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
26b3642a-caea-4a94-878a-0bb3cb272922,53,2017-11-15 06:39:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
271c9e6a-aa1a-4c94-8bc6-32bee5d19580,88,2017-11-15 06:39:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
