00e1283a-af3d-49ef-8a70-14f16ee8756e,59900789_1af2_4313_a62b_2625463d7e01,5069,2017-11-15 05:06:00.0,vSensor1
01187ff5-04b2-453a-a25e-2e9c5ce73ddf,435d67aa_f020_48e7_923e_0383fed931ed,2089,2017-11-15 05:06:00.0,vSensor1
04fb59b4-8d65-4472-bccf-0cd758261d65,68ea2e37_5625_4228_9f4c_cb3fb0a89440,6049,2017-11-15 05:06:00.0,vSensor1
08ce49b3-437b-4a1a-aac8-9d9e0b0c94e3,73793cc3_25eb_452b_b135_5a3ae33953be,6082,2017-11-15 05:06:00.0,vSensor1
0b26a0a4-d248-4f28-a92e-e1f00be1b394,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3038,2017-11-15 05:06:00.0,vSensor1
0f90e804-e48e-4086-b373-6c5773c6d30d,863af95d_4f58_41a7_97e5_015fcfcdffe2,4214,2017-11-15 05:06:00.0,vSensor1
110162c4-43bf-4411-9c8b-10af4ec65892,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5226,2017-11-15 05:06:00.0,vSensor1
11064523-8e25-4afe-b20d-97ebe8f1e061,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3062,2017-11-15 05:06:00.0,vSensor1
11306f03-627b-4a0d-8235-cc090a30f020,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5082,2017-11-15 05:06:00.0,vSensor1
137c61c5-503d-451c-861f-b6354cb29c47,49d07dfe_2bf5_456b_9057_386f680c313e,2038,2017-11-15 05:06:00.0,vSensor1
13cdcf47-c4ba-4156-b2c6-cbff300b5ccc,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2082,2017-11-15 05:06:00.0,vSensor1
13fe0368-a3c3-48d8-b782-6e0286395889,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5011,2017-11-15 05:06:00.0,vSensor1
147f2e02-2f9c-43ba-8499-109846e963f7,94154644_ce57_40f6_8ebf_825094a8a657,4048,2017-11-15 05:06:00.0,vSensor1
14b0b142-c668-4863-bf04-781947be1e85,5aeeb733_ed11_4782_a484_ab15d01c9d65,5058,2017-11-15 05:06:00.0,vSensor1
20efaf98-6fc9-4379-bfe1-35c5c1248bfe,83c0d62c_072b_41bc_a98d_3573752d227f,4224,2017-11-15 05:06:00.0,vSensor1
226e648a-86fd-4827-a732-a68b92a27810,e44f6ffb_9670_4712_a554_0e056b01b935,6213,2017-11-15 05:06:00.0,vSensor1
22d4ce4e-a567-4be1-9843-b864f1022a2c,65891179_6588_499b_843e_1cae41ede513,3100_2,2017-11-15 05:06:00.0,vSensor1
2437be24-7d55-4ceb-8bc6-e6f0169d892e,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3062,2017-11-15 05:06:00.0,vSensor1
29f77319-e072-4442-861f-7d474427b72f,4464295d_041f_4be9_b932_50ca697a533c,3038,2017-11-15 05:06:00.0,vSensor1
2edc941c-32ad-42b3-bbe5-cccc4f2ffcad,44dd5fde_a816_4f1a_bb2c_56364204cc93,6051,2017-11-15 05:06:00.0,vSensor1
34bfd9c5-ee11-4be4-8757-edb7f2f1501e,4dbbd79d_44e1_4286_a10a_085360fa46c9,3092,2017-11-15 05:06:00.0,vSensor1
392ff02f-0997-4d0e-b136-0de0c5301179,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4059,2017-11-15 05:06:00.0,vSensor1
3a3f4a12-ebb3-41f0-a223-ac3d0ea4961c,d2841685_eac5_4cdf_9db4_fb41165eec3e,5100_6,2017-11-15 05:06:00.0,vSensor1
3a61840d-9108-4fb6-a16f-89b897395007,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3065,2017-11-15 05:06:00.0,vSensor1
3b63e633-7f1b-482a-a9ea-9f4018e6ba65,ce4bb871_db22_4f39_84de_091be3a9be85,3226,2017-11-15 05:06:00.0,vSensor1
3c5d25f8-f699-44b4-8684-e324e4aba20c,5968648e_c900_471c_aa97_ee3755d7083c,6082,2017-11-15 05:06:00.0,vSensor1
3cf9b892-1462-4791-b1ce-54386abba359,7fbb8d63_5366_4499_bd42_2a200048fb52,2214,2017-11-15 05:06:00.0,vSensor1
3df3ea48-64bf-48b0-a0a4-66b97a9bdcda,b00c2c51_abd6_454d_95ee_dcac62b50606,2068,2017-11-15 05:06:00.0,vSensor1
4023d166-f411-4f30-b17f-afcc90afaf76,7cfac898_419f_4dbb_9f4b_b6acaea86528,5051,2017-11-15 05:06:00.0,vSensor1
4077ee80-c33e-4538-b21c-b84f04d817f6,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5091,2017-11-15 05:06:00.0,vSensor1
40e654e5-8e5d-48be-ae64-53eafba29f3f,d58be945_eeec_43d5_8b69_12414934bd94,2081,2017-11-15 05:06:00.0,vSensor1
428e7c2d-4478-4bb7-9cf0-35e09b620a7a,15fb9019_4539_4fc7_837c_d610d527ef40,2084,2017-11-15 05:06:00.0,vSensor1
450111a1-3384-4940-b915-c66acec0d94a,d4a25a08_1383_4161_9b75_e768cb314913,4039,2017-11-15 05:06:00.0,vSensor1
4721aaf1-2039-4f52-87ca-7f4b27d2c02f,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4221,2017-11-15 05:06:00.0,vSensor1
48f8aa48-be0c-4a23-a57b-4a0e0616dd43,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2232,2017-11-15 05:06:00.0,vSensor1
4c84dd87-0428-4289-8c17-955de3caad46,ba58fc0d_fe81_44df_ae2f_084823d08404,4052,2017-11-15 05:06:00.0,vSensor1
4cdb8e10-6f04-41a4-97b5-151c6ba5ba16,6277c9b5_5d9e_4730_a408_4801399cfdb0,4234,2017-11-15 05:06:00.0,vSensor1
4fab18f6-9727-4e6d-bcbd-5d4808f9e29b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3100_3,2017-11-15 05:06:00.0,vSensor1
527363ce-e43d-4dbe-a8b6-228abf3477b2,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5099,2017-11-15 05:06:00.0,vSensor1
55b9782c-96d4-4560-a951-9ae868c6bb46,70d747a9_6828_4530_a650_b74dd8adabef,3206,2017-11-15 05:06:00.0,vSensor1
55e1bc63-61cd-456f-b27a-3797b536aa46,d77443e6_1301_4bcd_a5c6_230826083b4e,2100_7,2017-11-15 05:06:00.0,vSensor1
57267714-b96e-4b82-9d72-2198ac0b8107,48535b15_eda2_4290_be12_e52074a1faf0,2002,2017-11-15 05:06:00.0,vSensor1
59fb0312-d283-4c60-954c-f9a99a573b9d,f93be6ec_a071_42dd_837b_a2491f6f9e9c,1422,2017-11-15 05:06:00.0,vSensor1
5e62e024-b3ea-4a08-b044-bf435e692d68,0b6ffe50_611b_4167_9dcd_865b84dd815a,5100_7,2017-11-15 05:06:00.0,vSensor1
63053185-0740-44d3-85b2-f0d052bc1154,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5092,2017-11-15 05:06:00.0,vSensor1
663fa070-1509-41c0-bd78-85d8c93d2a51,b5cb997b_8327_4891_b607_91a73a248cf6,1433,2017-11-15 05:06:00.0,vSensor1
6ac66e63-5e13-4af7-814f-4436a2ce1ed6,30566dd2_5323_41f7_b321_32f5735617b3,3086,2017-11-15 05:06:00.0,vSensor1
