0216b372-1468-414e-b992-1fbd2f9abceb,2013,62,2017-11-15 13:33:00.0,vSensor2
022468b9-56dd-47be-947d-8e7a7cb309c3,6086,66,2017-11-15 13:33:00.0,vSensor2
02d9da68-a782-45d5-8176-fd1bedf9d196,3100_1,27,2017-11-15 13:33:00.0,vSensor2
03100e5d-3fb9-4d14-aefc-2e0121563aed,6215,56,2017-11-15 13:33:00.0,vSensor2
031c80c9-d6c9-4081-b239-de84581b9e9a,6052,56,2017-11-15 13:33:00.0,vSensor2
037d4b0b-591f-4854-adbe-d477daa357ea,4044,99,2017-11-15 13:33:00.0,vSensor2
0467fa8c-7d81-44e6-bc11-06fad24f7660,2044,79,2017-11-15 13:33:00.0,vSensor2
0588d778-1ebc-4c5a-ab96-e43639f5dad7,2099,46,2017-11-15 13:33:00.0,vSensor2
068e2713-189a-4a48-b385-a1b4628c0e0d,2026,24,2017-11-15 13:33:00.0,vSensor2
06b6d197-a71e-4797-93b3-38f746ee2e1b,4051,53,2017-11-15 13:33:00.0,vSensor2
07ec249b-ef90-444f-83b7-f453e6653edf,5100_6,79,2017-11-15 13:33:00.0,vSensor2
080e6bba-bc5d-4b9c-9a3f-cc38ded95b41,4211,19,2017-11-15 13:33:00.0,vSensor2
0960a9a1-e6b4-4442-a417-770eb58b2a67,4206,29,2017-11-15 13:33:00.0,vSensor2
096b99e2-ee7d-4767-a16d-d0ce817eee70,4061,95,2017-11-15 13:33:00.0,vSensor2
0ab5c8ce-9fc3-4083-9991-8bf2163cffca,2091,42,2017-11-15 13:33:00.0,vSensor2
0b179fcb-533d-474d-8ba9-4596b8f50720,2068,51,2017-11-15 13:33:00.0,vSensor2
0b57271d-bef3-48f0-b4a2-0ca3ffdb53d3,3064,33,2017-11-15 13:33:00.0,vSensor2
0bf13819-cd98-4358-9524-0cb05e63dc8b,4241,84,2017-11-15 13:33:00.0,vSensor2
0c0aef44-ae1e-472c-b2a8-62307cec0a61,5100_3,31,2017-11-15 13:33:00.0,vSensor2
0cb2e3e1-9891-4c71-933a-be6c6d501fe8,2211,39,2017-11-15 13:33:00.0,vSensor2
0cb76f80-a9d1-4576-94bf-39ae0a1e4680,4059,24,2017-11-15 13:33:00.0,vSensor2
0e58d19d-d910-4f93-a64b-412d96da7c38,3228,12,2017-11-15 13:33:00.0,vSensor2
0edb692e-017c-481b-9d12-27dec7be7b0b,5002,95,2017-11-15 13:33:00.0,vSensor2
0f5e2b66-6e37-4cae-a030-1fb0c35b8192,2224,16,2017-11-15 13:33:00.0,vSensor2
103a902e-01a3-4c9f-a7bf-d1bbba2cecde,2028,82,2017-11-15 13:33:00.0,vSensor2
11e01af0-4731-4f04-b579-c03aad0ae0b2,4209,65,2017-11-15 13:33:00.0,vSensor2
13cefcff-5aef-49fc-b928-7e1fb0e2af5a,1412,7,2017-11-15 13:33:00.0,vSensor2
145e5a90-4a65-4de6-ab48-48b287afea1d,2011,66,2017-11-15 13:33:00.0,vSensor2
15645059-ea1e-4903-b5ab-a7459091794f,5082,93,2017-11-15 13:33:00.0,vSensor2
18778501-1e3a-4f14-b168-470f322bf884,6044,99,2017-11-15 13:33:00.0,vSensor2
1acfcbd9-b031-4d18-a740-559a2bbb39e4,6039,77,2017-11-15 13:33:00.0,vSensor2
1af2996a-b123-406a-8c64-8e48ce3886f3,4202,98,2017-11-15 13:33:00.0,vSensor2
1b168311-c019-4556-bb2f-7047c14889fa,3052,54,2017-11-15 13:33:00.0,vSensor2
1b2019d1-d134-4516-9cc1-ffb3f4eb88e6,6026,98,2017-11-15 13:33:00.0,vSensor2
1ccd5887-b4f0-4b2f-9f8b-6a42cedd1406,2019,14,2017-11-15 13:33:00.0,vSensor2
1eaf4f20-45d4-48da-89aa-286f32d8c7d3,2082,53,2017-11-15 13:33:00.0,vSensor2
1ecf8105-a82c-486f-bd26-2068b1fa7b5b,2204,55,2017-11-15 13:33:00.0,vSensor2
1fdf3772-3786-4e1d-ac6b-8c38ebf50ed1,4100_9,6,2017-11-15 13:33:00.0,vSensor2
2023347d-90e8-4c15-be54-25c30e7302e1,5206,45,2017-11-15 13:33:00.0,vSensor2
21381548-401f-4538-953b-3269cb0021f3,6034,6,2017-11-15 13:33:00.0,vSensor2
2261a3e5-14ad-4d37-b949-d1d1db64a487,4066,4,2017-11-15 13:33:00.0,vSensor2
