04451547-53a3-4b40-bce4-f3255a0f77b3,15,2017-11-15 15:09:00.0,b183c336_e482_44ae_8225_57f79b57467e
070c1b51-f671-4f4b-8b78-900ab44646a8,22,2017-11-15 15:09:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
08aedc0d-82e8-4247-864f-f4020c472e61,21,2017-11-15 15:09:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
0980dd2d-6c27-45de-9add-b770f33a7d0d,41,2017-11-15 15:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
0b030442-e09a-4d62-9ae4-be3fb73fb32c,10,2017-11-15 15:09:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
0bf6bee0-cdd9-46fd-9095-38851953af27,39,2017-11-15 15:09:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
10a657b4-87fc-4694-8235-30f9b4a6d4d5,60,2017-11-15 15:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
12ac3c13-3e17-4d46-be22-694c5e6a9f77,73,2017-11-15 15:09:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
1430e492-5861-4dca-b906-8a3472b3e5f9,52,2017-11-15 15:09:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
163ff7ab-b52d-4a7e-aa79-f50f4092d433,34,2017-11-15 15:09:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
18e154a6-7830-4ee1-a714-7f8b566f9072,18,2017-11-15 15:09:00.0,ffec467d_96cb_41d2_a364_9844122161b4
1957a938-0b50-46a1-b265-313130e37c5e,59,2017-11-15 15:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
1b529990-cc00-45aa-b48c-0166b9ba55ac,64,2017-11-15 15:09:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
1bd50c17-0f88-48d9-ae29-686581d8a3ae,75,2017-11-15 15:09:00.0,86218899_2e92_4836_9ffa_eac80850eff2
1c16d8ad-78f0-4358-9477-c21fadc88993,54,2017-11-15 15:09:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
1d32b4dd-99c9-47ec-902b-39ac2fad9803,41,2017-11-15 15:09:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2108ce2b-e74a-42f4-87c8-e7cc499118ff,60,2017-11-15 15:09:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
233ca17b-8e31-480e-89c4-bd887715c0e1,91,2017-11-15 15:09:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
24a1e94f-93ca-4419-82c8-9f6669fa6eed,59,2017-11-15 15:09:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
260ba518-6d42-4676-9f0d-c640ebb72aa2,14,2017-11-15 15:09:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
