006de59d-4284-4152-b621-c4b904afe291,6213,37,2017-11-15 04:54:00.0,vSensor2
0073f859-b772-4361-baeb-385836560848,2228,71,2017-11-15 04:54:00.0,vSensor2
00e15da0-947a-4757-a8eb-04414fcab7cc,3100_2,11,2017-11-15 04:54:00.0,vSensor2
01282ac5-b214-44d3-bbee-941ff293b120,3219,66,2017-11-15 04:54:00.0,vSensor2
021afe78-9243-4533-8d75-490f2fa17f75,5082,38,2017-11-15 04:54:00.0,vSensor2
03dfc22f-9f2b-4612-bf4a-5f87b50f342a,5243,98,2017-11-15 04:54:00.0,vSensor2
05ca54ce-7037-4bd8-9d2f-cda8db357497,6036,11,2017-11-15 04:54:00.0,vSensor2
06783f73-63b5-4deb-ba51-bdc05cc1cec3,2039,17,2017-11-15 04:54:00.0,vSensor2
075e2b84-5e1c-4732-bf26-ef8fa5196df0,2029,17,2017-11-15 04:54:00.0,vSensor2
09a5152e-ad6b-4a98-afa6-5946a410f914,4241,80,2017-11-15 04:54:00.0,vSensor2
0aab77aa-026b-400f-9795-a65a2731acb8,4099,14,2017-11-15 04:54:00.0,vSensor2
0b072536-833c-44b6-8066-c4ce70b27421,4026,38,2017-11-15 04:54:00.0,vSensor2
0b5e95d2-e20a-44a0-b8bf-1e66ddb800a9,4038,49,2017-11-15 04:54:00.0,vSensor2
0cd498b9-fe7f-43fe-99fe-9a734b3d4e35,2100_7,34,2017-11-15 04:54:00.0,vSensor2
0ea64107-8ba2-4cbb-aa5f-5b02922fc321,4088,79,2017-11-15 04:54:00.0,vSensor2
0fb26804-6f17-4c49-bd05-be56b3891ae9,5056,74,2017-11-15 04:54:00.0,vSensor2
10bf2656-b37c-40da-b093-1115becc2371,2204,14,2017-11-15 04:54:00.0,vSensor2
10df2dbe-894d-4ab2-9950-c29043d0a1b4,3059,44,2017-11-15 04:54:00.0,vSensor2
114b7c61-8b14-4170-9cf9-5441aa513fd0,5222,40,2017-11-15 04:54:00.0,vSensor2
11788546-a505-4e9a-b0cc-fd80f4a67d30,4044,5,2017-11-15 04:54:00.0,vSensor2
1188ce25-7c18-40fa-a798-7e5c03a75fb9,2091,47,2017-11-15 04:54:00.0,vSensor2
1229f247-85fb-4716-b7be-92a7b3a4250f,5069,47,2017-11-15 04:54:00.0,vSensor2
12359cdf-a9ea-4f09-abce-a115aebe7b90,5214,65,2017-11-15 04:54:00.0,vSensor2
12bfaf06-0058-4543-bcd4-6bb5c8797ac6,3064,60,2017-11-15 04:54:00.0,vSensor2
1334492a-afcd-4381-9ef0-7bd21eb67d05,2224,66,2017-11-15 04:54:00.0,vSensor2
13dd9b50-d476-4023-b861-d7f99844edfa,6011,27,2017-11-15 04:54:00.0,vSensor2
14b5bc7a-4670-45d0-9100-6a743ad8eef4,2084,88,2017-11-15 04:54:00.0,vSensor2
15524908-34b4-4905-859d-a6a3b8b52dd0,4226,89,2017-11-15 04:54:00.0,vSensor2
169e519b-3d45-4fd5-b269-63ffec93b913,3209,54,2017-11-15 04:54:00.0,vSensor2
17300c8b-efc9-4264-bec7-93195e1340a6,2211,96,2017-11-15 04:54:00.0,vSensor2
18a19160-22db-4f33-a22a-137014dc08b5,2100_1,22,2017-11-15 04:54:00.0,vSensor2
1a3294d3-066b-4046-bc71-0d2360e94c71,5052,91,2017-11-15 04:54:00.0,vSensor2
1be8e19d-b27a-4025-9ba6-0df056752c4e,5100_5,4,2017-11-15 04:54:00.0,vSensor2
1c735b71-abd6-4f4d-b169-85bd338e4ced,2002,26,2017-11-15 04:54:00.0,vSensor2
1c8e5ce1-31de-4a0e-9a3d-d6f67eee72da,3004,96,2017-11-15 04:54:00.0,vSensor2
1cc19000-68e4-42f5-a54a-0f4fd053c716,3039,20,2017-11-15 04:54:00.0,vSensor2
1d024b90-6b16-4a59-b063-c1965d55d4c4,1407,46,2017-11-15 04:54:00.0,vSensor2
1d1c5803-de60-4290-a05f-9f7267fbb7f4,4232,96,2017-11-15 04:54:00.0,vSensor2
1dce0226-c31b-4db3-8d5e-f1694b7c8cf9,4243,44,2017-11-15 04:54:00.0,vSensor2
1dd04b87-7444-4cde-977e-4d1f935f2267,1403,17,2017-11-15 04:54:00.0,vSensor2
1e5826e8-ef84-4fd4-9063-52cef960208b,6211,95,2017-11-15 04:54:00.0,vSensor2
20174256-aa7e-4012-acfd-3dfaeef079bd,5074,74,2017-11-15 04:54:00.0,vSensor2
2277405b-77f3-4aee-ba02-7670c31aff25,4216,76,2017-11-15 04:54:00.0,vSensor2
232c8833-9dda-431b-ac84-c0e08e38ea42,4206,40,2017-11-15 04:54:00.0,vSensor2
23bc5ff8-7cd9-4fca-a9ad-3ca7359f2343,4066,1,2017-11-15 04:54:00.0,vSensor2
249551a9-11a3-49fd-981f-5f4b64ce138f,6218,79,2017-11-15 04:54:00.0,vSensor2
256d41c7-1a83-44c2-b74d-fc6680c78e7e,4065,68,2017-11-15 04:54:00.0,vSensor2
26120b79-9e2e-45e8-be19-4186bceaba08,5091,84,2017-11-15 04:54:00.0,vSensor2
265cf856-ba07-49ec-a365-e2995619b81d,4100_9,25,2017-11-15 04:54:00.0,vSensor2
269d4b25-5a99-4415-8c46-f918d2a50a9f,3052,64,2017-11-15 04:54:00.0,vSensor2
26e66d62-a5c6-4735-a6b4-0e71700960f6,4100_3,70,2017-11-15 04:54:00.0,vSensor2
26fcf513-b0d6-463f-a234-e5cf8e0fe4e0,6032,5,2017-11-15 04:54:00.0,vSensor2
27d9a35f-84d9-45ce-b739-a004cc470738,5013,84,2017-11-15 04:54:00.0,vSensor2
28a34a3b-ccca-457f-8d6c-8051fcbddf17,5044,69,2017-11-15 04:54:00.0,vSensor2
28f5032e-7c81-4804-a797-26122b2d42b2,2212,95,2017-11-15 04:54:00.0,vSensor2
2be301db-ddf8-40ef-b241-79ba54186399,1406,29,2017-11-15 04:54:00.0,vSensor2
2caaa132-e63b-49dc-9fb0-bb9c9e5ed791,2100_4,43,2017-11-15 04:54:00.0,vSensor2
2d2e829e-6958-4aa7-b98d-695cb49d4047,4028,70,2017-11-15 04:54:00.0,vSensor2
2d8bcb52-fe14-4a1a-8c78-3b99d0c7aba9,3028,56,2017-11-15 04:54:00.0,vSensor2
2ea7eaf0-a87d-44e7-aec8-2cda21c4870e,5092,97,2017-11-15 04:54:00.0,vSensor2
2ee2b575-3ba7-434b-9fe9-26e4093e95c5,3056,25,2017-11-15 04:54:00.0,vSensor2
312fd4ba-8cef-449d-a4d9-f737f241de93,4059,53,2017-11-15 04:54:00.0,vSensor2
317f6114-0f67-49a1-a803-27667fdaedd1,6088,29,2017-11-15 04:54:00.0,vSensor2
325fe4be-62f6-4301-a93e-d40193f3030b,2202,6,2017-11-15 04:54:00.0,vSensor2
32a23a98-851d-4210-a254-de7b900b84a8,3002,43,2017-11-15 04:54:00.0,vSensor2
336f0534-c7cb-45d8-9cc6-41e279421ed7,2074,37,2017-11-15 04:54:00.0,vSensor2
33cd2758-b623-4668-bb2a-a37a8333a541,4219,84,2017-11-15 04:54:00.0,vSensor2
33ecd523-c455-4880-bf5a-1d0a93fb6882,5064,0,2017-11-15 04:54:00.0,vSensor2
342d70af-e941-440d-9d75-e2c3c9bf137f,3100_8,44,2017-11-15 04:54:00.0,vSensor2
35070ebd-6686-457e-8548-4d3737fd6a9b,5048,55,2017-11-15 04:54:00.0,vSensor2
3513ad5e-2f30-4fa4-b4f8-d4ab94aebed2,3241,84,2017-11-15 04:54:00.0,vSensor2
352ef56f-04af-41f0-98fb-0beecdaa7dec,1433,17,2017-11-15 04:54:00.0,vSensor2
3ad7d21f-b454-47c5-8318-432297c06a6d,5062,8,2017-11-15 04:54:00.0,vSensor2
3b5ce3ec-4956-4d81-9776-db12291e11f5,5100_6,70,2017-11-15 04:54:00.0,vSensor2
3b64d4e7-99dc-4cf5-b81f-a156aa0d41c5,6042,59,2017-11-15 04:54:00.0,vSensor2
3b663ee2-b95f-4af8-8d0e-e24afb3364ba,4068,78,2017-11-15 04:54:00.0,vSensor2
3bd076cf-d0df-41c3-9b97-823fcae48d92,6056,76,2017-11-15 04:54:00.0,vSensor2
3c34b2e5-5815-4f12-bf70-6b69f1f92545,5002,10,2017-11-15 04:54:00.0,vSensor2
3ca8c0d4-5781-4b6e-a3fb-f9f199dc8ef8,4224,51,2017-11-15 04:54:00.0,vSensor2
3cbbbd7f-829b-4323-a092-b31b288fa1f6,6066,24,2017-11-15 04:54:00.0,vSensor2
3cc6b777-6d5c-4223-a024-e8a2374e6ae5,3029,97,2017-11-15 04:54:00.0,vSensor2
3cc9cc70-d6b9-42f7-afd6-f8d4ed85f8b2,6212,78,2017-11-15 04:54:00.0,vSensor2
3d102b43-8fc6-4b08-bc2b-40e9c17641e3,3054,55,2017-11-15 04:54:00.0,vSensor2
3d698e33-9a6d-4754-bd11-1591cad3b967,3048,99,2017-11-15 04:54:00.0,vSensor2
3e87236c-d0a4-4c82-82f6-f1024609d956,2100_9,3,2017-11-15 04:54:00.0,vSensor2
3ef916e9-7b8a-497d-8f6e-bc359d1820a6,3092,68,2017-11-15 04:54:00.0,vSensor2
3f1e092a-249f-4dd9-acb5-1fcb6c9b3d67,4212,90,2017-11-15 04:54:00.0,vSensor2
3f78931a-39fd-4cbd-9618-69445248f047,2092,66,2017-11-15 04:54:00.0,vSensor2
405a03c3-2794-46b0-bc7d-b4813c7f6eaf,4004,69,2017-11-15 04:54:00.0,vSensor2
405b4998-3b7b-49af-8d0d-c84f9bfaaab8,2004,7,2017-11-15 04:54:00.0,vSensor2
41d41367-d157-42ea-a82b-5c8c0f8eeaad,6136,36,2017-11-15 04:54:00.0,vSensor2
428f16c1-7fc6-4977-8d5c-34b3e4f36263,4042,26,2017-11-15 04:54:00.0,vSensor2
452561fe-9a7c-4f4c-a1f0-c6d9163e3dc7,4091,33,2017-11-15 04:54:00.0,vSensor2
4583c15c-42a5-43a7-8762-4bfa26c9637e,4228,41,2017-11-15 04:54:00.0,vSensor2
46095f71-5262-45c2-a1f4-07365b133a5d,3013,9,2017-11-15 04:54:00.0,vSensor2
47944584-4969-4c5a-b464-5798844249d2,1423,61,2017-11-15 04:54:00.0,vSensor2
47d408fd-26bf-4ea3-b179-846e231132f1,5206,76,2017-11-15 04:54:00.0,vSensor2
47f5dc0b-aa1b-47bc-a6dd-f5a9ab6bb727,4056,82,2017-11-15 04:54:00.0,vSensor2
4850af11-8bc1-490f-b5d2-f3a764e0f9bc,2011,29,2017-11-15 04:54:00.0,vSensor2
48d3e577-a28b-4833-a65f-1ed26e9ab4fe,5026,98,2017-11-15 04:54:00.0,vSensor2
4958c359-10b0-47c3-a637-552ee9cecfaa,2052,94,2017-11-15 04:54:00.0,vSensor2
4a2e7e11-bc6e-4ab0-b1df-4503fcb92bd3,3216,37,2017-11-15 04:54:00.0,vSensor2
