00a10010-b6b0-41cc-ad93-0557ad4f1de3,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5100_9,2017-11-15 12:30:00.0,vSensor1
0369e432-7c52-4494-abdf-259896c56abd,aee6c839_4800_403e_b7d6_41a7c7196358,4234,2017-11-15 12:30:00.0,vSensor1
0c64c112-5dba-482e-b354-f79749c51319,user6,2026,2017-11-15 12:30:00.0,vSensor1
0d260a19-36ad-481f-877f-8c25c66a7259,255c0859_57fc_4b39_b35c_aead259061db,6215,2017-11-15 12:30:00.0,vSensor1
0f15a3f5-4a72-4395-bb3c-a71ca284378d,7741f62e_af11_4e81_a4dd_0f9234d96340,3008,2017-11-15 12:30:00.0,vSensor1
1047d28a-bbc7-4458-8822-b2d7e276d56f,3b3e56be_8f13_42e6_938a_4be337041702,4002,2017-11-15 12:30:00.0,vSensor1
1150e417-6b3d-4751-9d89-5e3769ecaeb6,1369ea44_9dd5_4de3_ae56_d3b070a73833,4065,2017-11-15 12:30:00.0,vSensor1
12091bac-01a7-47f7-84ab-5985a795bebc,7a15947d_6440_43b6_a8ad_3dac25d75fad,4038,2017-11-15 12:30:00.0,vSensor1
1757d45c-0ced-47d4-a297-bd931cb196ea,43b6329a_2b59_4aa5_9af8_487b591b25c1,4061,2017-11-15 12:30:00.0,vSensor1
1b73860c-1145-4b80-bf6d-0e0d42d3cc21,531d0374_1486_4a1c_80a0_51e18b5e0bca,2089,2017-11-15 12:30:00.0,vSensor1
1fe8d034-7550-454b-8a74-d7aa44e13557,95d277b2_c885_4e72_8c3f_dd68dd793003,6044,2017-11-15 12:30:00.0,vSensor1
21a9c368-b456-4fa3-aead-92a98cd2dc8b,f867142d_6e97_4a7a_abb7_23529304c2a6,4076,2017-11-15 12:30:00.0,vSensor1
22d96f82-92d7-4e4b-bb61-173e394906a8,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4068,2017-11-15 12:30:00.0,vSensor1
2784b7ff-e548-4c88-97a4-623ebbcb8761,32851d18_41fd_47a0_ae7a_a013c5345351,5216,2017-11-15 12:30:00.0,vSensor1
2b0f5dc5-f7e0-4e5f-a13a-21eab5f028f4,a735e1ee_9a57_4645_a31f_3075c6d0a394,1431,2017-11-15 12:30:00.0,vSensor1
3328d993-3578-4dd0-a369-5c68c3dc3d4f,3a4060b4_a786_4a5e_b010_04771a8023a7,4100_10,2017-11-15 12:30:00.0,vSensor1
360e4625-d01d-4e63-b3e0-b9e10517e3a3,2c2498a0_5188_4299_9207_a99318aba22e,4069,2017-11-15 12:30:00.0,vSensor1
36c75f2e-9c69-489d-80ca-f995bfc0d47e,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4026,2017-11-15 12:30:00.0,vSensor1
386bbc1e-3ab4-4719-9eeb-79ea2ff4a9ff,25c11e2b_b923_4106_8f56_0c086ad4ac73,4212,2017-11-15 12:30:00.0,vSensor1
3dc08dde-6dea-4e53-9473-1641681f7064,1a16f986_b71a_46df_ab2b_95ae41c10f69,1433,2017-11-15 12:30:00.0,vSensor1
3e5fe8c1-0183-40d3-b96a-1866ca051532,3c7834ea_b92c_4649_bd71_113bc3e435cb,3100_2,2017-11-15 12:30:00.0,vSensor1
43ad9bdc-c283-486e-9995-253389bb602a,cc157159_43df_43de_bd81_b49956377b5b,2226,2017-11-15 12:30:00.0,vSensor1
444cac08-b8f5-485d-8513-50a3e9f9b305,9883973d_d867_4edc_9aef_658a54a62d2a,3100_3,2017-11-15 12:30:00.0,vSensor1
46bb767a-5616-4e9d-a9d2-a409176697e4,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2038,2017-11-15 12:30:00.0,vSensor1
47bdb324-9a4f-4041-ba0c-a7a892f4b62d,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5100_5,2017-11-15 12:30:00.0,vSensor1
5439cecc-6f6a-45d0-8767-1e441f29e393,36598414_53a5_4149_b662_22deb3359db5,2039,2017-11-15 12:30:00.0,vSensor1
58ae70a9-a52a-4f63-8c6f-263c5e674c59,user7,2081,2017-11-15 12:30:00.0,vSensor1
