0248e318-1fc5-4634-8a56-420a3dfef5f3,51,2017-11-15 20:12:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
03e7f8d4-facd-43e8-85a6-51832f2d0e39,29,2017-11-15 20:12:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0653d7d0-b737-46ab-a1c7-20887da6feb4,77,2017-11-15 20:12:00.0,a8315225_a205_4396_9002_8b943abe5683
07580fc1-8df1-4d2f-b3db-cc155be20801,24,2017-11-15 20:12:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0a633d7e-430a-422a-aeaa-688b3b354833,73,2017-11-15 20:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0d02d430-d42f-4528-87fb-5a1b68c7cd15,17,2017-11-15 20:12:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
0d9d199f-0bec-4ce3-84ed-bb13da5bf461,29,2017-11-15 20:12:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0e99c5dc-a439-44da-bfbe-79544e9abd2e,23,2017-11-15 20:12:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
0f1e28a8-d597-4cb9-b020-cc41a9c46eb1,72,2017-11-15 20:12:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
1005ab2a-2d36-40b5-8c88-c58a45d97d5c,41,2017-11-15 20:12:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
13828f93-d7cb-44f5-998e-bc416d7ca5fa,77,2017-11-15 20:12:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
1437392b-95f8-4222-ab98-248738b95c56,95,2017-11-15 20:12:00.0,52318382_44ae_40b6_9275_bd529bba98fb
1aca93f8-df89-4edc-b1de-5a6100e5d6b1,65,2017-11-15 20:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
1b386dd5-3783-48ff-8712-8160d7d861ba,66,2017-11-15 20:12:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1ce7b893-7f1c-4ea2-afd1-bab7b10f587a,51,2017-11-15 20:12:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
1df5f64a-125f-475c-93ec-c668bf8ac619,28,2017-11-15 20:12:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1f4514f1-4df7-463b-984a-a3d6a65be0c7,86,2017-11-15 20:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1fe51023-8ee8-4f19-ba85-f10245a83603,87,2017-11-15 20:12:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
1ff1b52b-c563-4fa6-b508-de087c26bd43,41,2017-11-15 20:12:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
23e9b99a-0a80-42c8-9252-41232297682b,38,2017-11-15 20:12:00.0,b45018e0_c948_4657_a402_856e587b726d
2433173f-7605-4b31-ba10-965ebbdbf153,6,2017-11-15 20:12:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
245dc158-f25f-4e16-a772-c0ab42e5ecbb,16,2017-11-15 20:12:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
249b6c03-ef3c-463a-8379-3f326c48051c,99,2017-11-15 20:12:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
257099fa-1971-4fa5-85dd-ab1c55ced501,23,2017-11-15 20:12:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
25ecbe74-d337-41a9-95ce-e17a431b1ccf,17,2017-11-15 20:12:00.0,42112a16_edfc_48ff_9074_0073014a01dc
26307546-ee7c-460e-9419-61b5eb1b88bf,17,2017-11-15 20:12:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
2697cc8a-b0bd-4c54-8445-bdb5e932a0cd,23,2017-11-15 20:12:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
26c885f1-e83e-4da2-87ac-2e6df445b35d,18,2017-11-15 20:12:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
26dc2f2b-c49c-4f0e-85ed-18fe9db494ed,27,2017-11-15 20:12:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
278629e6-66c5-45b9-86d1-345369945c62,90,2017-11-15 20:12:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2845b825-d672-416f-9d30-459eaae57237,7,2017-11-15 20:12:00.0,665101bf_2b68_4614_a115_4d5365003122
288bbd37-915d-40b3-91f3-7b111ba0d0b1,14,2017-11-15 20:12:00.0,06dbe91f_248b_484c_a099_4953081f279b
298056b1-08b4-485e-88ed-9828eae3ed99,28,2017-11-15 20:12:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
2f764b5f-dcda-4b3c-864c-36b8a9a58951,58,2017-11-15 20:12:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
30d56ac6-1841-4c0f-8c2e-cc1a2cb0f6fc,43,2017-11-15 20:12:00.0,3cab109f_d355_4778_856d_2807b743c804
30e31d9a-6692-42ff-904f-9ba9d6fb5654,29,2017-11-15 20:12:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
31122fa6-6ba1-4c14-a1a0-89ea2c628f31,7,2017-11-15 20:12:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
32a1f9e4-688f-4300-b5f6-a5f68841a18c,65,2017-11-15 20:12:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
34d01eaf-152e-4079-be20-a4c52846a446,49,2017-11-15 20:12:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
356f6aad-ac2d-47a2-b7c8-c0cfdd1ac721,77,2017-11-15 20:12:00.0,5a278129_a7a7_40a0_afd9_06926136983b
37deae90-d6da-4528-8a3f-72c11954edf3,93,2017-11-15 20:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
3a8c868b-536b-4e37-aa28-69acf10b2bf8,99,2017-11-15 20:12:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
3bc1d14c-7901-48f2-b1f0-93e45f909175,51,2017-11-15 20:12:00.0,8a965a29_5536_4ead_a4a9_520375532100
4308f471-c849-4b19-a1a4-bd6f7de4673a,61,2017-11-15 20:12:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4539333e-5c36-402f-99d1-5aa345b297b5,56,2017-11-15 20:12:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
463a5a41-03c5-48d5-ab9a-9b1f96b7cd7e,88,2017-11-15 20:12:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
4843867c-bff5-4b3f-ad2e-68acd0e9f207,7,2017-11-15 20:12:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
4962564b-1a35-4e6f-8fdd-ac39044212fe,29,2017-11-15 20:12:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
4ced9d71-c75e-4e1f-bdff-b4f4db0fea20,23,2017-11-15 20:12:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
4d9e0e01-9645-4934-b2fa-d393d88403ba,25,2017-11-15 20:12:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
54ea014c-0a69-4c77-8174-209b4202ecd6,15,2017-11-15 20:12:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
55066c0c-9748-4dc3-b835-5b8344b5f202,23,2017-11-15 20:12:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
552e0274-52a2-4f95-a57f-b8b59ec897a8,9,2017-11-15 20:12:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
58d5a766-b9a4-4896-afb3-b75b47f22ef4,21,2017-11-15 20:12:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
59acfefd-ada6-4d9e-8494-eb118668efc4,87,2017-11-15 20:12:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
