014006f1-4cf5-4a3a-9461-b70579d7f367,85,2080,2017-11-15 17:36:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0157b438-0e83-4508-8b9c-8e13f7287721,8,688,2017-11-15 17:36:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
01d6bd73-3d0a-459f-9245-eca9679330c6,13,336,2017-11-15 17:36:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
080ce103-4a01-4d7e-9e4b-8f8b99ad110c,43,3450,2017-11-15 17:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0b182708-c4dc-4246-9055-f9efc6d23a9e,87,1684,2017-11-15 17:36:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
0ceb70e8-b90e-4078-93be-6de740291f44,94,2236,2017-11-15 17:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
14151acd-4fdb-4286-a13d-d5425e6db42a,16,1493,2017-11-15 17:36:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
15737793-7f3e-454a-a550-fad6d4735e5c,6,2404,2017-11-15 17:36:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
17928644-7c5d-4618-9805-37eb00dfa99c,96,810,2017-11-15 17:36:00.0,02d0eba3_35a7_4314_9599_739466f38f24
18468279-0813-499f-96c5-e36d4d9df3c1,2,1064,2017-11-15 17:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1848f2aa-c257-41d4-8e01-926cb005ebdf,31,2674,2017-11-15 17:36:00.0,38064e99_7278_413a_9fec_b22072606484
19898722-1318-4b95-a334-cf70c19c38a1,54,2294,2017-11-15 17:36:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
19cc4d81-79f7-4048-bc3a-c28a309159cd,73,294,2017-11-15 17:36:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1a122c98-7ace-4b88-810e-ce2bd191e15a,92,1897,2017-11-15 17:36:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1be9cfa1-da5d-4808-9b73-2f33d31919b2,46,64,2017-11-15 17:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
1ddf5f8c-f25e-4b44-82b8-558339c9e077,42,1026,2017-11-15 17:36:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
1f5c804d-7265-4e04-8980-31952f93c058,67,932,2017-11-15 17:36:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2132eef1-4e78-48d8-8cf3-0552ed9e0c55,56,77,2017-11-15 17:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
2178b3cc-6c50-4e79-9455-7406801c5e2c,40,2925,2017-11-15 17:36:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
22073677-67a7-4ed7-8b35-9fd300dc19ad,89,1433,2017-11-15 17:36:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2635e119-a07a-4f8d-b6f3-14732621b768,17,1677,2017-11-15 17:36:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
27578b60-f85c-4df3-b910-6f325cbb42b6,63,2407,2017-11-15 17:36:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
28b30d3f-1f22-4701-9723-c0e941098449,67,737,2017-11-15 17:36:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
29cf56fb-ecff-4c7f-a748-948e714e256c,75,3152,2017-11-15 17:36:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
2cee615c-69cf-4a39-9a1a-04eda411c1ff,73,3600,2017-11-15 17:36:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
2e0a0150-bde6-423e-ba9b-ee0505a89c69,55,2886,2017-11-15 17:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
2fac16ba-66ce-42d5-b360-e021b82b1ae3,42,548,2017-11-15 17:36:00.0,6638a424_3198_4b75_b4c1_6464269caf90
308cfe6f-6701-4a56-b94c-c077c87ebace,9,2402,2017-11-15 17:36:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
30c83796-a2b1-4fc3-94cd-f194e21671c4,20,618,2017-11-15 17:36:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
3210dd92-74a1-478c-8034-29d2fe765b7f,51,1609,2017-11-15 17:36:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
33ed4706-f24c-4433-b4bd-c92414f7092a,30,125,2017-11-15 17:36:00.0,9894be95_60a9_4795_b977_a1144e734196
348d0d01-c72f-41af-b7bd-a68b4bd48ead,93,202,2017-11-15 17:36:00.0,0199afed_9238_4890_9561_75fdb850a46a
34bc90c0-ec9c-4069-ab40-31e0324d6517,20,2820,2017-11-15 17:36:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
3517d01a-3691-4817-9c77-b2dd9df10a08,4,1577,2017-11-15 17:36:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
359586ef-ab08-4673-8c3d-c1efb04756a9,51,3500,2017-11-15 17:36:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
3641367a-21b6-41c7-a1be-004a3045516e,56,1173,2017-11-15 17:36:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
36db8642-8236-499e-9aac-0a9c5c1a02f2,18,361,2017-11-15 17:36:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
3719decb-efa0-4eb3-83f1-7b323c9e0a73,43,3412,2017-11-15 17:36:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
379462fa-7143-46b9-a213-347901bbc0d8,28,1655,2017-11-15 17:36:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
39a214a6-3b11-4cd9-9ef2-e52c4faf2b7d,8,221,2017-11-15 17:36:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
3a672686-0559-48e3-bbc1-9dd4c0506a80,75,2189,2017-11-15 17:36:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
3ad3a058-fab4-467f-ab2c-214ffd66cd44,99,3102,2017-11-15 17:36:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3ba72f7e-38fd-4a37-a148-dc72ed645a95,34,2755,2017-11-15 17:36:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
3cd4b4bc-9baf-44dd-95bd-538ded71cf60,44,35,2017-11-15 17:36:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
40a8b9af-ce0a-402e-b565-29f09152a037,44,1565,2017-11-15 17:36:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
