00130a15-a9d9-48d9-a0b5-72f5eba33130,1433,59,2017-11-15 00:15:00.0,vSensor2
019b40dd-56a3-432d-a62f-ea2f56d4c60f,3076,59,2017-11-15 00:15:00.0,vSensor2
02c1acf6-8a9c-42d2-b6a3-4f23d9bc5877,2092,63,2017-11-15 00:15:00.0,vSensor2
02cc2104-c212-43b5-86f6-9db2a54abdc1,5026,97,2017-11-15 00:15:00.0,vSensor2
02fbc074-6dae-4757-924d-a741abab814d,4232,56,2017-11-15 00:15:00.0,vSensor2
035fe075-eb23-4c20-b9aa-39d48a013fbb,3100_10,16,2017-11-15 00:15:00.0,vSensor2
0379f7ac-b3cc-4b26-98ed-3158a24f70b6,1427,4,2017-11-15 00:15:00.0,vSensor2
03a37c56-7bf9-46c3-afa1-7a2aede3e411,4026,55,2017-11-15 00:15:00.0,vSensor2
04828f94-579d-4aba-b3f7-0225bdfeb37e,5051,59,2017-11-15 00:15:00.0,vSensor2
04dc3d4a-5e66-4f4f-a89d-b0c676ac1fd2,5224,11,2017-11-15 00:15:00.0,vSensor2
04df4941-0602-49a6-a1ca-f3b884e54086,5039,76,2017-11-15 00:15:00.0,vSensor2
060206b7-5fb6-43b4-93a0-216799c61a24,3100_3,87,2017-11-15 00:15:00.0,vSensor2
067e40a5-da3c-426b-b979-f099fdb9d9ee,5004,81,2017-11-15 00:15:00.0,vSensor2
06eb8489-bf78-44db-9510-486ed6813388,6026,38,2017-11-15 00:15:00.0,vSensor2
07beca81-ca00-40db-8d67-80c6d529b783,5062,40,2017-11-15 00:15:00.0,vSensor2
0996f439-4390-46a4-aee3-abae952639ad,6212,45,2017-11-15 00:15:00.0,vSensor2
0aebba8c-49e7-4d2f-9630-e2fbf093ce5b,1300,70,2017-11-15 00:15:00.0,vSensor2
0af7df2e-f02f-416b-bf7a-be2d2ecd8f2a,2082,65,2017-11-15 00:15:00.0,vSensor2
0b3ae59c-5f68-42d4-b0f1-09a2852cec59,5059,52,2017-11-15 00:15:00.0,vSensor2
0bab8f1d-da0c-4106-84ad-f32ad6891905,4069,42,2017-11-15 00:15:00.0,vSensor2
0c0caa28-b6e5-4586-a3ee-88f1da68a568,5222,29,2017-11-15 00:15:00.0,vSensor2
0c9fbcda-1719-4025-aa33-f67b88068c61,5019,83,2017-11-15 00:15:00.0,vSensor2
0d441202-ef61-4e27-9cd9-716b83615b28,6210,73,2017-11-15 00:15:00.0,vSensor2
0e77b7b9-db27-485b-9364-cf8c611425ff,1434,95,2017-11-15 00:15:00.0,vSensor2
0f109945-4177-4193-809f-6b362527d272,3204,64,2017-11-15 00:15:00.0,vSensor2
0f5c2a92-19e9-4e4c-8be0-f6f4500e7a32,3211,31,2017-11-15 00:15:00.0,vSensor2
0ff6f26d-f4fe-45d5-a9a7-823ddedee609,1413,98,2017-11-15 00:15:00.0,vSensor2
10102c5c-aa53-413e-914f-72ffb59ffc66,3100_1,57,2017-11-15 00:15:00.0,vSensor2
116e0eb6-df66-4a9d-9f90-4964bcdf51bf,3100_5,54,2017-11-15 00:15:00.0,vSensor2
11e70791-49ec-4fb3-a8c8-953e11079bfe,3089,83,2017-11-15 00:15:00.0,vSensor2
129a843c-8403-4bca-afa7-f790a1848d49,6028,23,2017-11-15 00:15:00.0,vSensor2
14ae0788-6ec3-4937-b75e-da084584bb0f,6082,82,2017-11-15 00:15:00.0,vSensor2
151ac933-8996-4d46-aff0-b56b499b2cd4,6076,20,2017-11-15 00:15:00.0,vSensor2
15483570-0f7f-427e-95b0-065ccab59186,3074,98,2017-11-15 00:15:00.0,vSensor2
1780f8aa-6cb6-471a-885c-b4b61e2ec252,5204,59,2017-11-15 00:15:00.0,vSensor2
1846f524-89e0-4fe8-a166-16d1d098d206,3052,67,2017-11-15 00:15:00.0,vSensor2
18bf9da1-5baf-4ab1-b069-18d9fb1b9b1d,6064,2,2017-11-15 00:15:00.0,vSensor2
19ede9d3-5930-430e-8400-f2a2187d945b,4100_10,100,2017-11-15 00:15:00.0,vSensor2
1aa51059-1a00-4cb6-b77e-7eddaec886e9,5076,65,2017-11-15 00:15:00.0,vSensor2
1b4b5702-38d3-4dad-b444-26424dce893f,4029,39,2017-11-15 00:15:00.0,vSensor2
1bc661fe-062c-4163-8311-8132b684372d,3048,35,2017-11-15 00:15:00.0,vSensor2
1c27430e-ef19-45a1-a555-39c1811aa991,2086,56,2017-11-15 00:15:00.0,vSensor2
