027f8006-59e4-49f9-9a56-e47be1bfe45b,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5219,2017-11-15 19:48:00.0,vSensor1
04b6a200-7d60-42e3-87da-e2b02b3510b4,d256ad9a_4957_4d95_8363_d775e70958cb,5056,2017-11-15 19:48:00.0,vSensor1
06154272-1ebf-49eb-8a16-3f2bb0df173b,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5243,2017-11-15 19:48:00.0,vSensor1
0ecfdf2e-db3e-4cc0-9b8d-ddfcb903e2b0,1106f0a3_7e2c_4315_937a_49e050ede7a0,3074,2017-11-15 19:48:00.0,vSensor1
12f448b1-b2aa-4281-ada4-ace8fcdab809,1739f559_d4a9_4675_98f4_fc6acf19d112,6052,2017-11-15 19:48:00.0,vSensor1
1a88be82-c504-499d-b40c-b1e841e37cab,66f89231_470a_45b9_910a_86311f399c49,3100_2,2017-11-15 19:48:00.0,vSensor1
1a89529f-c708-436d-bdf0-add8b3ad8181,7956764b_3608_4a5e_ae65_fb1c96e376ca,4038,2017-11-15 19:48:00.0,vSensor1
1b3de1b4-625f-423e-a709-6467d6842f85,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4208,2017-11-15 19:48:00.0,vSensor1
1d038d22-7068-4a7c-b7a0-dfd724cfb9aa,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2100_9,2017-11-15 19:48:00.0,vSensor1
1efe229c-3584-407f-8f37-82dd71052ff7,c38eaea3_6992_4585_9ab9_e7464dabe557,2214,2017-11-15 19:48:00.0,vSensor1
1f5333ec-fe6b-42b8-adcb-24a97b16b97f,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2100_2,2017-11-15 19:48:00.0,vSensor1
2478c278-2375-40c9-9426-687c2e0e20f8,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5026,2017-11-15 19:48:00.0,vSensor1
24baf606-3bd1-458c-bd2a-1caee9d2cc3c,da045652_910d_4b63_87df_7ca82dd092f1,3048,2017-11-15 19:48:00.0,vSensor1
2534077b-a711-4413-b410-ef0b52fc01d7,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3074,2017-11-15 19:48:00.0,vSensor1
