0429b895-f2fd-452b-adbe-82b4a8c6f3ef,98,798,2017-11-15 07:18:00.0,6638a424_3198_4b75_b4c1_6464269caf90
04592c60-4010-4ffa-993d-df427dc0dab3,54,61,2017-11-15 07:18:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
096ebd72-f35b-427a-a305-4341c8e43fb3,29,3556,2017-11-15 07:18:00.0,43b41a69_4561_4c65_8897_bc494830a653
0b1c9423-a376-45b7-b8a2-db677e1408a1,88,43,2017-11-15 07:18:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
0ce46f55-46a5-485a-963a-d2a106ebc9a2,33,1445,2017-11-15 07:18:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0fefad0f-f003-4089-8371-e23fa437494e,8,2160,2017-11-15 07:18:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
15ae02ed-05c5-4d0e-8ce1-a78ea7667368,71,2054,2017-11-15 07:18:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
179d8ec4-0e6a-455b-bd98-3ab429e00b41,59,3039,2017-11-15 07:18:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
17f10c09-8900-4768-8ef5-6c77ad0c2d50,14,1416,2017-11-15 07:18:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
1b3f34d2-64e3-4da9-852a-732d3a4068c0,6,2734,2017-11-15 07:18:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
1c2164fd-5163-4c02-aed2-899efb304098,18,881,2017-11-15 07:18:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
1e87e6d3-c7b1-4fc3-a150-6f16f6956bfd,55,3089,2017-11-15 07:18:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2129dfb0-a1ff-4ff6-a4c6-0b474f4bda31,28,3454,2017-11-15 07:18:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
21e28f96-4f69-483b-a522-afc38c7381cb,84,193,2017-11-15 07:18:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
220df143-7291-4823-8193-948803190cc1,10,2634,2017-11-15 07:18:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
25f90dda-6594-46aa-8508-9aa5478b5342,93,510,2017-11-15 07:18:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
27bd9e86-1983-4a6e-8d60-43b6bbbef738,65,1370,2017-11-15 07:18:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
28aa11f6-d0fe-4094-b21b-3474504fdfb6,57,2045,2017-11-15 07:18:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
28b20ed0-4703-4197-92c9-67105906938c,66,3518,2017-11-15 07:18:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
28cf7e50-9006-4021-9332-1dffd8bff846,99,922,2017-11-15 07:18:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
298439d0-c843-4572-a8bb-1d43c37aa3e1,82,1785,2017-11-15 07:18:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
29c5a984-128d-4b7b-b3ec-7a6df6100410,73,163,2017-11-15 07:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2a786d22-b6f7-487d-802d-024cecb20ffc,16,3354,2017-11-15 07:18:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
2adae193-e54d-44be-ae11-82038b4e8784,80,2102,2017-11-15 07:18:00.0,f323d6ae_573d_4958_93fa_17d08a166935
2d0cd337-efe1-40e3-98a9-ad5e0a67bcae,16,2519,2017-11-15 07:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2fa51096-e3cd-44ff-a146-f962ca3b88f7,12,3369,2017-11-15 07:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
301b8302-4d42-4df8-b620-ae99c5c603c5,36,2270,2017-11-15 07:18:00.0,11823096_21d0_41dd_bec2_95ef154097da
329972dd-0207-4b6e-bdc8-768908c1fbcf,74,17,2017-11-15 07:18:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
3371e3d0-c856-42b2-b85d-970aed292b91,41,1384,2017-11-15 07:18:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
3649a245-663e-42d4-b46b-b7571abc910b,67,795,2017-11-15 07:18:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
3eb1db03-4bbc-4b45-a7ad-962b603d47c8,1,864,2017-11-15 07:18:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
3ecc40c4-1e74-44b3-99a3-1189f130ba75,32,2413,2017-11-15 07:18:00.0,59fd06c8_010c_429f_af09_688332879334
3f321368-f613-45f7-8e68-679463a3cded,53,1424,2017-11-15 07:18:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
4240b9dc-d236-488e-aebf-3167ebd5dad9,23,3482,2017-11-15 07:18:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
42df4b83-e0d5-4950-a647-a8e0d77a9af3,39,2422,2017-11-15 07:18:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
432115f9-0e0e-4c27-bbc7-1a826b802830,26,391,2017-11-15 07:18:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
454c6980-3818-41ac-ba3f-12d04e470716,39,1774,2017-11-15 07:18:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
461415f2-362d-4e85-817d-8f38f2d1e21d,74,1738,2017-11-15 07:18:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
4879459d-edb1-46e4-be9a-13bcc0e387d6,4,2655,2017-11-15 07:18:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
4a055d1d-43a7-4c88-9fb6-d5396259ef89,29,1504,2017-11-15 07:18:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
4a17d7b8-5323-47dc-8a97-41f6569cc85d,4,349,2017-11-15 07:18:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
4ea4c253-85f6-4afe-8382-18b68a00231f,75,123,2017-11-15 07:18:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
5123499b-0e5c-40ff-99f4-8de64e7c7e87,77,3239,2017-11-15 07:18:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
5151188d-c1d2-4497-bb94-c39874ee92e7,41,674,2017-11-15 07:18:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
523308e0-6437-46ac-b42b-03d350013921,33,756,2017-11-15 07:18:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
53562b0d-5a80-4e85-9be9-af84179b3012,59,1709,2017-11-15 07:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
555bc4d7-afee-4086-8281-88776633e98d,16,1437,2017-11-15 07:18:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
569584e7-bbea-48eb-ab71-2a580392c072,74,2288,2017-11-15 07:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
56d47f62-5f6a-4f64-9227-4f2176ac16b9,78,1212,2017-11-15 07:18:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
59e4c882-18c2-486f-a3c7-46e821285e44,62,2671,2017-11-15 07:18:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
5b2d1964-6d4c-4a60-a0b7-c3a3ceb82819,18,3214,2017-11-15 07:18:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
5bcaa24e-156a-4c19-a362-fd961150f162,12,1057,2017-11-15 07:18:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5bf5a374-1f77-4436-a1bd-f51d1e1d27f4,14,2251,2017-11-15 07:18:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
5f2a810c-c2b9-40c6-aae8-45a6258beb83,47,3448,2017-11-15 07:18:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
5fa89c28-4485-499f-ad86-4b87b219355a,73,2561,2017-11-15 07:18:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
5fcca42b-785c-4050-b854-fefbc474f57e,71,2037,2017-11-15 07:18:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
60e54519-ca38-4020-9386-a4ac3a91247e,95,1481,2017-11-15 07:18:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
625df961-dae7-48d9-b48b-bb47c46b098e,2,2012,2017-11-15 07:18:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
63833441-be2b-4af6-aa43-318e514e9ed3,30,2938,2017-11-15 07:18:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
650cd732-4d4c-406b-b2de-b7eec95153a8,24,2689,2017-11-15 07:18:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
65b2147c-207e-4e5f-9ff7-9c55d25369cd,53,3163,2017-11-15 07:18:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
66554f25-c5e5-4c7d-b28e-9844e2229f71,60,1032,2017-11-15 07:18:00.0,33f70791_4cd9_43bb_915a_26264889aacf
