00104e72-37f9-4b6f-9b02-518655e15873,3004,67,2017-11-15 22:09:00.0,vSensor2
01defeb3-b235-4ac6-b354-68d12cd1e92b,4208,49,2017-11-15 22:09:00.0,vSensor2
02234bde-6891-44e6-94f6-af5dda2e36e1,2100_7,23,2017-11-15 22:09:00.0,vSensor2
023530f3-fea7-4676-82de-364917a77a69,5056,46,2017-11-15 22:09:00.0,vSensor2
03951e84-c255-42a3-b723-a4543193663c,4081,0,2017-11-15 22:09:00.0,vSensor2
03e1778d-ccb7-49a9-895d-6f89fcb12221,4234,15,2017-11-15 22:09:00.0,vSensor2
04b9fea8-6721-4bc8-9240-9c3f0c6b6288,4004,10,2017-11-15 22:09:00.0,vSensor2
04fe67fb-ca70-4730-a712-18ea03d21755,3065,96,2017-11-15 22:09:00.0,vSensor2
055298c8-8967-4605-85ee-a8a40b47a438,5100_2,0,2017-11-15 22:09:00.0,vSensor2
0588012e-d560-463f-99ae-38c1e3c7c25a,3100_4,11,2017-11-15 22:09:00.0,vSensor2
071ec9ea-f92b-4254-a0cf-95d77f21aa72,4216,5,2017-11-15 22:09:00.0,vSensor2
08ecf49e-c495-422c-a1dd-5aa074d51a15,5042,77,2017-11-15 22:09:00.0,vSensor2
09921e5d-f4d0-4041-ae25-8762b89048d8,5013,87,2017-11-15 22:09:00.0,vSensor2
099a177a-2c32-4a79-a329-7741799a6205,2243,35,2017-11-15 22:09:00.0,vSensor2
09e4a32b-70f8-4be6-b0d7-a1897af0e60e,4054,56,2017-11-15 22:09:00.0,vSensor2
09f36cbe-3218-4bd4-8c92-4c6c4a79132b,5208,96,2017-11-15 22:09:00.0,vSensor2
09feaace-ecf3-4a76-8a74-8d6a4733b3ac,2089,12,2017-11-15 22:09:00.0,vSensor2
0a8038f3-1697-4876-83dd-a5db8b0e2c76,4064,83,2017-11-15 22:09:00.0,vSensor2
0d70ca2b-d889-4304-9fdb-0e97fe86a98f,3002,14,2017-11-15 22:09:00.0,vSensor2
0dd52940-0c65-4969-a083-95b508b48fe5,6052,83,2017-11-15 22:09:00.0,vSensor2
0dd835ad-54c1-4265-9d9d-36ea897a2e8c,3062,82,2017-11-15 22:09:00.0,vSensor2
10287390-290b-422f-971b-1a055647a499,6039,14,2017-11-15 22:09:00.0,vSensor2
106d9e72-0b72-4e3f-ab56-79ba21391db7,3100_6,13,2017-11-15 22:09:00.0,vSensor2
10bab85d-5250-4809-8ac0-bc9f10a3b363,5209,67,2017-11-15 22:09:00.0,vSensor2
11710884-b977-4c4e-9b30-018bfa9b9dbd,4231,80,2017-11-15 22:09:00.0,vSensor2
11b593e1-7ffb-4b1e-84a8-3f8f48003ae1,3219,39,2017-11-15 22:09:00.0,vSensor2
11f46a24-d051-45bb-bc38-dbc3eaabe19e,2100_3,59,2017-11-15 22:09:00.0,vSensor2
12660d75-4213-48d3-9725-ad8b3cfa6ff8,3100_10,2,2017-11-15 22:09:00.0,vSensor2
12ac0e26-9f81-43c5-a6ec-297edaf8cb08,3051,85,2017-11-15 22:09:00.0,vSensor2
12ec0b30-4941-4689-ab9f-9f5fc07ad12a,4058,53,2017-11-15 22:09:00.0,vSensor2
1361ff80-08af-4ff8-9bc0-38bc34b1765d,2038,47,2017-11-15 22:09:00.0,vSensor2
13947605-8d85-4449-826b-2b4bdf2ff350,6056,22,2017-11-15 22:09:00.0,vSensor2
150486ca-f374-4c63-84cc-e58e813e753c,2004,88,2017-11-15 22:09:00.0,vSensor2
16be57fe-dcd9-4baf-87c4-5da31768fb63,3243,59,2017-11-15 22:09:00.0,vSensor2
1790fd00-78c5-4fd3-a401-388cec4a1fdb,2062,46,2017-11-15 22:09:00.0,vSensor2
17fd78f4-6f07-4f3d-9221-07c1919c4058,5099,72,2017-11-15 22:09:00.0,vSensor2
1811099f-5546-41ce-bfce-09bde8143e60,2221,22,2017-11-15 22:09:00.0,vSensor2
18a38145-bb4a-4f47-a06c-8b9d872b9deb,6086,69,2017-11-15 22:09:00.0,vSensor2
18f0c104-83d8-46e8-a1da-32fd9d0c022d,3074,31,2017-11-15 22:09:00.0,vSensor2
1a0125e4-04ad-4e9c-a40e-25900170811d,4219,29,2017-11-15 22:09:00.0,vSensor2
1b8705c3-2a22-4c67-b2b8-8c91e1866a00,5222,1,2017-11-15 22:09:00.0,vSensor2
1d4c64e3-baff-4001-bfca-720f01e1656a,5072,0,2017-11-15 22:09:00.0,vSensor2
1d5472e5-5d59-403e-80c9-a98a1e623760,6028,43,2017-11-15 22:09:00.0,vSensor2
1da7dafc-dc4e-40e2-850e-77686d69ed40,6082,46,2017-11-15 22:09:00.0,vSensor2
1e607e8c-1dd7-4443-b24c-51cac1af4815,3232,27,2017-11-15 22:09:00.0,vSensor2
1f530148-b350-4b65-9cab-46867f8da972,5065,44,2017-11-15 22:09:00.0,vSensor2
1fc6fc8f-2f1c-45b8-aa43-4350c1d90a7f,5100_1,32,2017-11-15 22:09:00.0,vSensor2
20e76e3b-2027-41f5-9b27-cf2cacb306bd,4241,90,2017-11-15 22:09:00.0,vSensor2
22d2e503-8bbd-4e02-a956-219b8b1d74d9,2232,53,2017-11-15 22:09:00.0,vSensor2
240fba22-012b-48d9-b5a8-d1dc3575d7ec,5039,77,2017-11-15 22:09:00.0,vSensor2
2417e915-dbc2-401f-928e-08931be18f46,4084,23,2017-11-15 22:09:00.0,vSensor2
25decec3-7300-4f2f-a8e9-eca44fb9abb3,3044,54,2017-11-15 22:09:00.0,vSensor2
2607b02f-59f2-40fe-93a1-7a61190007c1,4226,13,2017-11-15 22:09:00.0,vSensor2
26bde9fa-bb06-41b8-9657-6843daa84861,3013,25,2017-11-15 22:09:00.0,vSensor2
26cf9e97-a10d-4ccc-9815-67eb78589248,4032,21,2017-11-15 22:09:00.0,vSensor2
27a2383d-c2a0-4660-8f5a-767be109b077,6219,54,2017-11-15 22:09:00.0,vSensor2
27d04f79-f579-411a-8af5-e46614e85539,2081,72,2017-11-15 22:09:00.0,vSensor2
29cae930-4a70-4fdd-8377-b38d6fe51be5,2013,75,2017-11-15 22:09:00.0,vSensor2
