011ac10d-bfe4-4030-b93d-e460ef029891,3051,11,2017-11-15 01:00:00.0,vSensor2
0183a4ac-458d-47d1-9fa5-63372d192602,4068,49,2017-11-15 01:00:00.0,vSensor2
02927e1d-613e-465d-a8c0-d7ec14e906e1,6032,17,2017-11-15 01:00:00.0,vSensor2
03809395-365b-4541-ad98-2a008b67f586,3081,35,2017-11-15 01:00:00.0,vSensor2
03a40622-760c-4c41-9852-6d7d04e637b5,5202,78,2017-11-15 01:00:00.0,vSensor2
0403e6ab-60ea-47ab-9a99-cf6a948d1ce7,5002,98,2017-11-15 01:00:00.0,vSensor2
042f8d3d-abfd-4cab-86ca-a5efd1269fa6,2100_10,17,2017-11-15 01:00:00.0,vSensor2
049ded70-175b-4b2e-a80f-a3f684bc115c,6049,23,2017-11-15 01:00:00.0,vSensor2
04b85e86-c640-416d-810e-95daa60a459c,4100_5,39,2017-11-15 01:00:00.0,vSensor2
0697cdb3-b91a-469e-9b05-1bb074feb1cf,3052,67,2017-11-15 01:00:00.0,vSensor2
07fbc0e1-6c92-41b4-a104-229c40640b9a,2062,72,2017-11-15 01:00:00.0,vSensor2
0821269e-f429-4c74-8767-0a9fa2ba3b36,3066,72,2017-11-15 01:00:00.0,vSensor2
0b2fa0ac-b75f-487e-9d87-4390c3fac4dd,4231,81,2017-11-15 01:00:00.0,vSensor2
0b74127e-b60a-437d-a023-04807c02373f,3092,86,2017-11-15 01:00:00.0,vSensor2
0dd6d105-00e1-4945-a62c-0b9ee0b4702b,3082,77,2017-11-15 01:00:00.0,vSensor2
0e898ede-98ff-4e33-82e6-ebc49d6559e1,4019,46,2017-11-15 01:00:00.0,vSensor2
1012a9fd-8d27-45ba-98a6-d212647458f0,5081,76,2017-11-15 01:00:00.0,vSensor2
13af0ddc-0272-48eb-9298-94b9d78fd221,5065,70,2017-11-15 01:00:00.0,vSensor2
14d69d4d-7b27-494c-8d8f-d3ecab482e72,3064,90,2017-11-15 01:00:00.0,vSensor2
150b9e2a-15bd-424d-9b0e-92a02c507c47,2216,13,2017-11-15 01:00:00.0,vSensor2
15c00f60-34fa-4f19-a9b8-90983c4310ce,4069,78,2017-11-15 01:00:00.0,vSensor2
174885fd-372e-485c-9070-281721471728,2088,36,2017-11-15 01:00:00.0,vSensor2
1749e9e3-c7e8-4e6e-ab1f-a93b7337b9a3,5068,57,2017-11-15 01:00:00.0,vSensor2
17d32ab9-aa18-4e58-b57b-6f09ab71df5c,6088,16,2017-11-15 01:00:00.0,vSensor2
183d2b80-68b1-4135-8d11-8145172d7d75,4100_1,85,2017-11-15 01:00:00.0,vSensor2
185f540c-e9d0-47d4-9b42-1d13cfe4d9f2,4061,10,2017-11-15 01:00:00.0,vSensor2
1952727c-2e74-4d58-866a-3f37ab2c2748,3211,26,2017-11-15 01:00:00.0,vSensor2
19fa213b-84c6-4a76-b68d-42c0afa418bc,3069,90,2017-11-15 01:00:00.0,vSensor2
1a81a036-89f9-46e5-82cd-7ae70372bb25,5029,65,2017-11-15 01:00:00.0,vSensor2
1d0508c3-86d8-40e4-8473-5ba86c4c914f,3091,17,2017-11-15 01:00:00.0,vSensor2
1d11dbc7-4771-4a3f-ab52-cd0da532c2e0,2066,23,2017-11-15 01:00:00.0,vSensor2
1d3079aa-e05a-4713-b1b3-75f6290e57fa,4209,2,2017-11-15 01:00:00.0,vSensor2
1dad9579-d6dd-4ce1-922d-58358ad0ed27,6072,86,2017-11-15 01:00:00.0,vSensor2
1debbd5b-7fb9-4e8d-a55f-64e9728cfa83,4081,34,2017-11-15 01:00:00.0,vSensor2
1e466a03-9637-43e0-a4a0-8e32a25ff75b,2100_8,63,2017-11-15 01:00:00.0,vSensor2
1e72267a-0c29-4e39-986c-4153c38eb92e,2212,63,2017-11-15 01:00:00.0,vSensor2
1f1b7fc1-4864-462c-8925-49b3656114c6,3072,88,2017-11-15 01:00:00.0,vSensor2
1fc7c2fa-a219-4ea6-9ad5-a097881d0485,2028,52,2017-11-15 01:00:00.0,vSensor2
228f4733-2f59-42e7-aaad-1fc35aea45e1,2064,76,2017-11-15 01:00:00.0,vSensor2
23041e0d-f1e9-4810-917b-cfd7af5b60ca,2234,19,2017-11-15 01:00:00.0,vSensor2
233db963-1e1e-47be-bddc-8d550ee58b64,5222,79,2017-11-15 01:00:00.0,vSensor2
237aea57-1bba-4579-a887-3fbf607d929c,2019,60,2017-11-15 01:00:00.0,vSensor2
247fce53-efd1-4b89-9502-4e519b63b4c4,5026,43,2017-11-15 01:00:00.0,vSensor2
250b1804-3f1e-44a6-aa3e-099c3cf3c6a2,2038,52,2017-11-15 01:00:00.0,vSensor2
25ec676a-2d69-4e75-a285-ff4c321c421b,2100_3,20,2017-11-15 01:00:00.0,vSensor2
2be503d9-42be-4ee8-a50a-3c42e318cf5c,2058,67,2017-11-15 01:00:00.0,vSensor2
2e622f69-c462-425b-93cb-e375f8ccb6f7,5088,44,2017-11-15 01:00:00.0,vSensor2
