00a4303e-7820-40d8-a7d4-cdadc9fe4e45,15,2017-11-15 11:51:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
01481745-556c-479e-b89d-d12a767b5656,38,2017-11-15 11:51:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
01b0db8f-e42e-42c3-9ae4-ce8230272602,74,2017-11-15 11:51:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
01cdde67-12cd-4c72-8d24-a1fbd965d688,87,2017-11-15 11:51:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
042a7b79-d06d-4ae3-817a-bd8b809ee942,57,2017-11-15 11:51:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
043125b3-70e2-47e9-8bd3-533a633d75e4,7,2017-11-15 11:51:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
047ec039-9cad-4d06-8dad-03882f4e184a,50,2017-11-15 11:51:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
0796df0f-8702-404d-bcff-611b07567725,11,2017-11-15 11:51:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
09663dba-f9cc-445a-8695-0ee0d262810b,79,2017-11-15 11:51:00.0,3592d5c3_44f4_412f_b4bd_409580505491
09ab350d-c645-4b7d-a108-00f867273820,53,2017-11-15 11:51:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
09ba5ca0-d09e-4127-97c3-67dc7f24d5c6,54,2017-11-15 11:51:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0ad04179-9e56-4569-aa08-cf1a7e9350ab,87,2017-11-15 11:51:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0c8f3998-fe3e-4bd6-a87f-39f8f48ed89a,38,2017-11-15 11:51:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0ce840a8-ae1a-4da0-8868-f215f250c92c,15,2017-11-15 11:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0d024fc7-3b70-4715-8744-efec15acd8ba,85,2017-11-15 11:51:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
10192bd2-2817-487b-b62f-e3b95c50fc88,5,2017-11-15 11:51:00.0,a8365287_b129_446e_a6a2_680589314ee4
1117007b-7250-432b-b5c4-65881d21154d,37,2017-11-15 11:51:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
122db65b-96ef-43c3-bf40-b6053c613e1a,46,2017-11-15 11:51:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1293f072-1935-4f76-a76f-4753582041b8,6,2017-11-15 11:51:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
13b8228e-bcd7-46f4-913c-9f6dd26df1b9,90,2017-11-15 11:51:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1473034f-2bf8-4236-b720-ed32efb27436,79,2017-11-15 11:51:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
14d1dc41-3407-4943-a701-720ce73fe555,59,2017-11-15 11:51:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
158be9a5-289a-4cef-afa6-43313a7a1772,71,2017-11-15 11:51:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
162097bb-39b9-49a5-8c2e-d83f6e83f894,33,2017-11-15 11:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
16df7284-deb3-4219-a3c4-a207bcd27195,14,2017-11-15 11:51:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
194639ff-669e-477e-a1c6-c3a01849d99b,66,2017-11-15 11:51:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1aa78548-bdec-42c5-8272-0fb0cb8a68e8,96,2017-11-15 11:51:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
1f541933-d8d9-4740-886f-18dc65fb3090,91,2017-11-15 11:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
2336df4c-ae6c-422a-b37a-cb1197d5e1b3,26,2017-11-15 11:51:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
24f50e35-eba8-4e4e-a648-82147ff06df0,8,2017-11-15 11:51:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
288d349b-8ad0-4f0b-9126-ab9fdeae6da0,2,2017-11-15 11:51:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
28d45a71-475c-4681-9c0a-f9b0fea345a1,17,2017-11-15 11:51:00.0,49646e42_adf0_4288_bf27_fc6899af552e
292bce75-1579-40f7-9f5d-9f43ea308fa5,85,2017-11-15 11:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
298ff782-f0ee-41bd-b474-9c3e4e07accf,92,2017-11-15 11:51:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
299d2e3b-858f-4c4a-aa3e-9c81d2a9bf1a,52,2017-11-15 11:51:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
2a50078d-7e4e-4d07-8ed9-6a820c834e85,94,2017-11-15 11:51:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
2bf06c28-fcf4-417d-8a6b-6d8d3e052a9d,77,2017-11-15 11:51:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
2cb309b0-13d5-4a9c-9ffb-c14f05a5da40,9,2017-11-15 11:51:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
32968abb-84ed-45c5-90c4-212c523b3e86,82,2017-11-15 11:51:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
32d1f7df-2242-4e9b-93d2-2ae65d657e08,46,2017-11-15 11:51:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
3471c060-86d8-45db-b9f3-c0f5285d04bf,52,2017-11-15 11:51:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
398cf32a-1257-4a1c-a169-be932d5719f5,50,2017-11-15 11:51:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
3ab28ba0-d73f-432d-8759-5ffc91abe0ea,13,2017-11-15 11:51:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
3b44e46d-008d-4c47-a283-7ea5d5c55257,31,2017-11-15 11:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
3b98be92-cbfd-4677-81a8-76667abc838a,41,2017-11-15 11:51:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
3c66e48f-1245-4ed8-b19a-fc1637396e70,100,2017-11-15 11:51:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
42467206-8223-4723-952b-a6bb7c7772d3,97,2017-11-15 11:51:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
45306fb4-c509-4df9-a5d6-5b38db31ded2,83,2017-11-15 11:51:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
45f1da6a-0b93-45c6-ac4c-77632ff081f7,91,2017-11-15 11:51:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
467ee405-e4af-41fe-8cef-931537e7c72d,55,2017-11-15 11:51:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
469e93d9-4f87-4ae4-82b3-ea2eabd3267f,12,2017-11-15 11:51:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
4700eb3a-591f-4774-b468-089966e9ac9a,29,2017-11-15 11:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
48f511ac-08c9-4bcc-b8f9-480c9e745f88,46,2017-11-15 11:51:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
4b6e794f-e605-4829-8d41-23ff62cf2bb7,99,2017-11-15 11:51:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
4d0fbb85-010e-49f4-b35f-23b3e043b61b,67,2017-11-15 11:51:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
