00b4b812-d03b-46c7-9fb4-2ec6029e77d2,78,2736,2017-11-15 04:45:00.0,18cacf32_805c_4646_acad_dd13f4d29763
014d38fa-8853-4652-b443-66a8077386a7,100,1704,2017-11-15 04:45:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
0480ce32-6185-4cd8-9dc0-0463c08f9f9d,52,367,2017-11-15 04:45:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
04c18054-0930-46ea-9aac-d0519596f3ff,49,1335,2017-11-15 04:45:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
08bf3b62-9f60-4a6c-8a81-ba67240057a1,77,2921,2017-11-15 04:45:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
0a0b38e3-91b8-41bf-a46b-b9c77770ff5e,3,1054,2017-11-15 04:45:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
0a1acf3c-755d-4ed4-996e-025569167c93,54,484,2017-11-15 04:45:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0b89dcdc-9edd-4437-ae69-ecedda60fd63,38,2329,2017-11-15 04:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
0e1a540c-d190-47b1-bf5f-8294a3775ba4,77,2514,2017-11-15 04:45:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
0e2d7665-b666-4b59-81a4-5596357f210b,77,2164,2017-11-15 04:45:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0ed9fd90-b3a5-46cd-a767-ce39416e4634,92,2389,2017-11-15 04:45:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0fe99977-6875-40ec-b44d-76a6ec47221b,30,3587,2017-11-15 04:45:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1416f52b-9bac-4791-9961-5742daa5cfb0,95,692,2017-11-15 04:45:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
1a28180a-376a-46ab-af45-9e9ad5d8b08a,10,941,2017-11-15 04:45:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
1c236119-286d-446b-8104-b42c0463bfeb,12,3355,2017-11-15 04:45:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1d4e65c2-0438-4872-8224-3101dfc59cdd,82,626,2017-11-15 04:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1ddc7876-abd4-417a-a8de-980ff8db36b2,75,496,2017-11-15 04:45:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
1e1fdd19-c37c-4397-a18f-d7b7229a2870,4,44,2017-11-15 04:45:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1ebcf942-718f-43f9-9cb3-178c4f9c8f1d,81,3340,2017-11-15 04:45:00.0,618f9df2_167b_4320_9d75_6826490dba53
1fde6237-61c3-400b-9b7e-e5f74d4aee1f,94,3237,2017-11-15 04:45:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
23437b40-54f9-4207-b7f9-dc223929410e,92,3309,2017-11-15 04:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
242905ca-93f8-4a31-a72f-7f8f79ee8b38,9,1723,2017-11-15 04:45:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
26917df4-2c08-4685-bca9-20e85558a6eb,77,3063,2017-11-15 04:45:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
2c5c59be-8fdb-4f9b-ae60-b394818c51b8,86,3163,2017-11-15 04:45:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
2fe53028-ae49-4bc1-b396-83580c89c9dc,71,3591,2017-11-15 04:45:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
31a531cf-efc0-4e63-8247-757ac13afd33,99,1949,2017-11-15 04:45:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
336b8750-3f59-4aaf-8fa7-ed57f3929c61,18,449,2017-11-15 04:45:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
3746fdc0-fc37-4b47-ba19-be627cfd5486,33,3318,2017-11-15 04:45:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
37a46b20-590a-48e9-9164-26b36b741cf6,45,2775,2017-11-15 04:45:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
388e6e27-3857-4b72-9c89-d384c18de0ea,92,1125,2017-11-15 04:45:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
3b640488-1e74-44a4-9ea8-7e121a066523,75,965,2017-11-15 04:45:00.0,0c07556e_d779_47a3_badf_59d652658344
3e4715bf-06f2-4882-b693-1b3ea007fb30,49,2669,2017-11-15 04:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
4006463f-5254-496e-a2a8-f8f9f1b12a56,66,1120,2017-11-15 04:45:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
