00a8df5b-6efd-48ce-b8a5-424f290b28f4,4,2196,2017-11-15 07:30:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
04ff98af-d3e5-4a3c-a317-66128d48e0d3,7,2286,2017-11-15 07:30:00.0,062369b7_4222_4408_85de_dfceb81eba06
05a9983a-ddbf-4ab3-8594-d222e09f655f,70,406,2017-11-15 07:30:00.0,28b18441_10e0_450b_b3a7_82edbba83196
060d9d3e-1994-49cd-b3a9-d049600cf46a,68,1107,2017-11-15 07:30:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
096f1ef6-af96-441a-8684-84ba94dafc6d,54,1297,2017-11-15 07:30:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
09a5eb24-fa6a-4fd1-8183-9f1db8c97440,88,2170,2017-11-15 07:30:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0a3b7705-0b69-4b52-a57d-d552d1b27474,74,315,2017-11-15 07:30:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0a5c45d1-7d57-44f0-b3c6-2547770b3741,41,696,2017-11-15 07:30:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0c4a4128-c437-4e92-b555-217a0702a6a2,31,981,2017-11-15 07:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
10b9de21-bfec-469b-bcc4-6ac7c4f40826,80,3119,2017-11-15 07:30:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
111062ac-3a43-4be2-901d-317d04f9562b,29,1302,2017-11-15 07:30:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
1223c201-3541-4916-888a-edc2edc1986b,45,3267,2017-11-15 07:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
136c0ab3-b3d7-402c-9b71-042ecf19640a,74,270,2017-11-15 07:30:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
1398d70e-980a-4fc1-9951-f188b6617b0e,15,3211,2017-11-15 07:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
13eb1a82-0e47-49f6-9b2b-ca2461c01987,47,2035,2017-11-15 07:30:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
14c1dd95-f8f9-4566-bfaf-0f386bc988a8,95,2137,2017-11-15 07:30:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
153c879b-8d7d-47b9-8d16-f8b6d280680f,5,634,2017-11-15 07:30:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
17c67e94-86c2-4dbc-81e8-cdf29249ed6e,65,807,2017-11-15 07:30:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
192d74ea-849e-4e3f-b0f4-5599a137ecc2,36,3597,2017-11-15 07:30:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
19745c7a-40ed-4e4f-b92a-161164f5d80c,77,2437,2017-11-15 07:30:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
197a0ce8-578e-4a95-95ff-4f5fe91f6f5b,17,2828,2017-11-15 07:30:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
19ac6a6c-c0d3-4c7d-bdfd-4985dfcbc617,4,2438,2017-11-15 07:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
1b0bcf73-1635-4862-94b9-e215e3e2f9e3,30,1615,2017-11-15 07:30:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
1b3ade08-0af5-43cf-8441-151cb770c967,47,2060,2017-11-15 07:30:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
1d14a2ac-cd84-4a77-88c0-ef06d031945c,62,654,2017-11-15 07:30:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1d956805-cb19-47e0-afb8-9637834d84c0,85,729,2017-11-15 07:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
