012a8a27-e225-4f92-99a1-00347238bbb7,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-15 18:51:00.0,3142_clwa_2039
0d77615d-60d0-4676-9164-d6b061dcbad3,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-15 18:51:00.0,3145_clwa_5231
11222e9b-ab1c-4993-935a-7cda6d2b0380,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-15 18:51:00.0,3145_clwa_5209
13c9e391-6556-473f-9273-da9698161b40,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-15 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
16a721d3-9fce-4fed-a185-cb1e275d230d,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-15 18:51:00.0,3145_clwa_5231
1737f03a-f583-405d-86e2-6cc4498e93f4,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-15 18:51:00.0,3145_clwa_5209
17c59729-d76d-40dc-99b0-4200657da6cd,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-15 18:51:00.0,3145_clwa_5231
1a7e448f-2245-4573-bfca-af57a8cf7a0e,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-15 18:51:00.0,3142_clwa_2039
1ffab82d-80f9-4bf3-8b3c-acfbeae3ba6c,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-15 18:51:00.0,3142_clwa_2219
24991500-2e19-4908-8607-cfc693cda7e8,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-15 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2aa1b91a-2f1b-42e5-836a-77b2c7bc7fc5,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-15 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2e5e26d0-0652-410a-b05a-08044fde10f2,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-15 18:51:00.0,3142_clwa_2219
3791aa66-c140-4176-a4ab-5d1726939057,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-15 18:51:00.0,3144_clwa_4099
38264058-f3d1-4bad-9ef5-13f36cce0d3e,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-15 18:51:00.0,3144_clwa_4099
397c40ee-1853-436c-98ac-b350e75b4f70,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-15 18:51:00.0,3145_clwa_5209
4048f27a-31f5-43e3-bf24-2e63cdae5d96,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-15 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41048691-0055-47c4-a485-e57fa07e4619,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-15 18:51:00.0,3144_clwa_4099
4913b765-c035-4fcc-9767-da464124e790,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-15 18:51:00.0,3142_clwa_2219
594518f0-dce8-4ae1-9afd-5c73e418f2df,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-15 18:51:00.0,3144_clwa_4099
5a0d31b6-de99-4cff-abe3-c3315477e27b,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-15 18:51:00.0,3141_clwa_1422
5a5463b3-4a7b-4da8-bca5-c89c7cd409a8,64213121-0e15-4571-b24c-b347187e3394,2017-11-15 18:51:00.0,3145_clwa_5231
5ee6ee16-b88c-4d70-aece-dcf92a4b6359,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-15 18:51:00.0,3141_clwa_1300
608ca199-3a11-4eff-816c-29ff3f181fc3,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-15 18:51:00.0,3142_clwa_2039
6106e4d2-de2a-4a08-a530-fe9bb553388e,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-15 18:51:00.0,3141_clwa_1422
681093e1-d496-4fec-a18c-1bb8aa088091,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 18:51:00.0,3145_clwa_5209
69f15d81-4ddf-42eb-aeed-3b2dbf1dcc24,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-15 18:51:00.0,3142_clwa_2219
6a9a9380-9461-458c-ab51-a3ea4b0d44d8,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-15 18:51:00.0,3142_clwa_2219
6b7dc3c9-e0ea-4b92-a913-47bbc04648f7,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-15 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6ed4a58d-87f8-4596-a3c3-ec43bc4dac78,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-15 18:51:00.0,3142_clwa_2039
73bee203-4fd7-45a3-abd5-345dde161bd2,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-15 18:51:00.0,3141_clwa_1422
75d9410c-0d3c-49bf-bd0e-6ebf0ecdebc9,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-15 18:51:00.0,3144_clwa_4099
772736ad-f46e-48dc-b5d5-32b6663db0e6,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-15 18:51:00.0,3145_clwa_5209
7ad36bdf-f880-4297-abdd-f75faa0a8068,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 18:51:00.0,3141_clwa_1300
83b51986-d063-48cf-9571-50524a0164ef,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-15 18:51:00.0,3141_clwa_1300
87bb4d76-3392-4d6b-befc-6cd61d3dc700,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-15 18:51:00.0,3142_clwa_2219
8cf59fda-4924-41a7-8788-88846a711c46,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-15 18:51:00.0,3141_clwa_1422
90c6862d-9938-4990-8104-11540d6cd151,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-15 18:51:00.0,3145_clwa_5209
97b8150d-a2b3-4bed-99d5-e134778e9aee,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-15 18:51:00.0,3145_clwa_5209
986364d6-c449-4a7c-8484-f8fa06a213f6,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-15 18:51:00.0,3142_clwa_2219
9d2660c0-2abb-4c8b-8292-19119f9206f7,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-15 18:51:00.0,3142_clwa_2039
9ded5e6f-d888-42c1-b991-faa338d2c05b,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-15 18:51:00.0,3141_clwa_1300
acb6dec4-559d-420f-8438-4723c5f70211,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-15 18:51:00.0,3141_clwa_1422
acfffa97-0cad-4231-b920-9d666a5af7fc,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-15 18:51:00.0,3141_clwa_1422
b6d784d3-87cc-4637-819a-ddc3e3c7565e,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-15 18:51:00.0,3141_clwa_1300
bad4e5b0-6492-4073-862b-847062c435c7,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-15 18:51:00.0,3145_clwa_5209
