017c7f53-57ec-4838-83ea-6f9e18509302,43,2017-11-15 08:12:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
026b91ba-7ef9-475f-8f7e-701aae0ebb35,25,2017-11-15 08:12:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
030aed25-8dff-49ce-8c7f-79ce54563bf9,4,2017-11-15 08:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0422b370-9914-4d64-8a59-9f67a1a2de8a,43,2017-11-15 08:12:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
0501f21c-84c7-4a33-b2b5-2719e8ff6c81,31,2017-11-15 08:12:00.0,abce05e9_240e_468e_9139_2733f717739e
05867cab-1cd4-40f7-af0c-db7daba9c57d,72,2017-11-15 08:12:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
06433e24-e35d-4f1e-ac18-1ba1ab18be29,41,2017-11-15 08:12:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
0679bb22-f2af-496c-bbec-edd24dc91307,36,2017-11-15 08:12:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
06f0b885-b614-4f8b-aa06-d6211fb3151f,35,2017-11-15 08:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
0dc9c540-6ba8-4282-b80c-570219e4d401,40,2017-11-15 08:12:00.0,a8315225_a205_4396_9002_8b943abe5683
0f6d39f5-3887-4791-9da2-f2556ca0d06a,93,2017-11-15 08:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
0ff52bde-397c-491d-8ab2-71f8c75c2762,71,2017-11-15 08:12:00.0,22411cdf_0184_4764_ab25_6624e48918c9
100d6d75-d0e6-46c9-880f-000d1b64032e,57,2017-11-15 08:12:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
13dfb936-4364-4aef-b5dd-20b882bd7d3e,52,2017-11-15 08:12:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
17ec0fb7-4a29-4db3-9d29-6d8af99c5475,61,2017-11-15 08:12:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
