08a5fcc6-6f81-4273-a931-1fa76c701c48,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-15 22:27:00.0,3141_clwa_1412
09d21cb1-c1f8-4c5f-88a5-4b6f2dfe2464,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-15 22:27:00.0,3141_clwa_1433
1129099e-70f7-4e63-8378-9e91ac6af062,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-15 22:27:00.0,3141_clwa_1412
14ac06ad-a6b3-4527-adba-8276aafda76b,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-15 22:27:00.0,3144_clwa_4099
14fae90c-7450-4f89-9378-5b3bc9ac9bf3,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-15 22:27:00.0,3146_clwa_6029
1785aff1-f45c-4726-a793-d203a5cda76a,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-15 22:27:00.0,3143_clwa_3209
19db4960-4f07-49bd-a443-0e5e9c879c4b,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-15 22:27:00.0,3142_clwa_2065
1aa993a7-f92b-4ba9-9409-17bd982a3e8c,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-15 22:27:00.0,3145_clwa_5051
1df92c0a-c310-4020-84e2-daf2d9d98d26,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-15 22:27:00.0,3145_clwa_5051
2128a714-6ba2-498e-b472-ff9bb6732c06,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-15 22:27:00.0,3141_clwa_1433
218e9954-a37a-42a9-823a-f5b7b09d6d0f,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-15 22:27:00.0,3142_clwa_2065
21a09f42-3ae2-4be2-93dd-bed5c7f5984a,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-15 22:27:00.0,3146_clwa_6029
21b54d63-6dc5-4e08-b081-0bfbfe918ab0,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-15 22:27:00.0,3141_clwa_1412
227d0de1-daf4-459e-ae79-791cae6745b3,f2c1637b-915c-4555-885d-ddc739823350,2017-11-15 22:27:00.0,3141_clwa_1433
2768a3ec-8e30-4c27-a4fd-0978c9de9797,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-15 22:27:00.0,3146_clwa_6029
28bac07c-073e-42a8-b4c3-0e301d070278,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-15 22:27:00.0,3146_clwa_6029
2b8bdba6-8625-4ffe-991b-befb1118c57d,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-15 22:27:00.0,3141_clwa_1433
31c255d9-d813-4f28-9f2c-67dcd8d8c5b6,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-15 22:27:00.0,3141_clwa_1412
382b33ed-08ca-408d-987f-242a681ccec0,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-15 22:27:00.0,3146_clwa_6029
3921e9af-e433-4160-b358-5d566735c45d,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-15 22:27:00.0,3143_clwa_3209
392619ec-6ca6-47c7-938e-7ed2a4b4078a,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-15 22:27:00.0,3143_clwa_3209
42200baa-e106-434a-849a-d1d7d69b4554,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-15 22:27:00.0,3143_clwa_3209
42c6b497-b81a-4371-93de-105411eb5d48,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-15 22:27:00.0,3144_clwa_4099
4688fb86-fd07-431c-843c-8c067bd55f16,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-15 22:27:00.0,3141_clwa_1429
480543b4-e382-48f6-8881-b449a601586e,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-15 22:27:00.0,3145_clwa_5051
489bd444-916b-4ad8-b7ab-483810e691e4,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-15 22:27:00.0,3143_clwa_3209
49e78908-b1a0-4f6d-a2ff-e10a11928aa6,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-15 22:27:00.0,3143_clwa_3209
4ab34f59-d897-4e4d-955e-1a0fa601ad5e,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-15 22:27:00.0,3144_clwa_4099
4b13dc1d-65d8-426b-bb1e-57bcf03d8502,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-15 22:27:00.0,3143_clwa_3209
503f47d9-74fb-4627-ba21-27379e6ce7df,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-15 22:27:00.0,3141_clwa_1433
551a7fbd-6658-49cd-a34f-ef6045131a37,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-15 22:27:00.0,3144_clwa_4099
57e206e1-aad8-4460-9cc1-9df690071108,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-15 22:27:00.0,3143_clwa_3209
5f72bb20-cca2-4095-80de-ca64fcfea87f,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-15 22:27:00.0,3145_clwa_5051
6b513663-d4bc-4b6b-b855-fbe6b9b2f632,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-15 22:27:00.0,3142_clwa_2065
709e96ac-a49f-47ec-984f-12e49948ace9,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-15 22:27:00.0,3141_clwa_1429
71a1fe59-55b3-4b17-b3e0-f64b5d7affa1,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-15 22:27:00.0,3141_clwa_1412
72f8c9f4-4be6-4376-ba8c-a8b213c8ad21,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-15 22:27:00.0,3142_clwa_2065
790c85ee-e444-489d-8ebd-4a6f37f8f73d,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-15 22:27:00.0,3141_clwa_1412
7a3164ce-108b-4c48-b4f9-812c53ef0bd9,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-15 22:27:00.0,3142_clwa_2065
7d438d57-5024-45b9-b037-95c9ac9899f2,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-15 22:27:00.0,3141_clwa_1429
8740b285-662c-44a5-ab98-bfbe3eaa053e,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-15 22:27:00.0,3142_clwa_2065
90245807-3f53-44c2-a8ba-97dc256e2ef6,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-15 22:27:00.0,3141_clwa_1429
926dc3ae-6bc0-48c6-af4a-9dde10b74491,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-15 22:27:00.0,3146_clwa_6029
a110167e-f6f1-439e-a202-a639a82ca5d4,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-15 22:27:00.0,3141_clwa_1429
a19360a4-5d67-46b0-b9c4-2f4f10255b33,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-15 22:27:00.0,3145_clwa_5051
a7752ab5-b474-4836-b404-b9427de62fab,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-15 22:27:00.0,3145_clwa_5051
a9815e74-3b8e-49ff-a4bb-7f5e5ffd238f,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-15 22:27:00.0,3145_clwa_5051
ae8cf50f-e1e8-4ba6-bf0b-f1ada763e210,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-15 22:27:00.0,3145_clwa_5051
af27b092-fb81-4a7f-b9fd-f2f00f590bad,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-15 22:27:00.0,3141_clwa_1429
af521a16-2010-4f74-b1cc-6f935a54d999,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-15 22:27:00.0,3144_clwa_4099
