02d86567-e02f-4027-9fac-cc4e8d62c249,33,937,2017-11-15 19:36:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
07cd7307-3442-4f13-9d98-cd79630c7d5f,49,1586,2017-11-15 19:36:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
08e4f110-41eb-44e3-9dd1-5b122d96c4a9,95,396,2017-11-15 19:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
09b3929e-8a40-4cc3-b4ce-cd196fff8f7e,41,2707,2017-11-15 19:36:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
09ca69c5-7af8-4c5f-91b4-99ffa9119b0e,42,3119,2017-11-15 19:36:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
0a054178-c2b5-4830-8800-7c44c86affb1,79,1832,2017-11-15 19:36:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0bc7f7a1-1450-4230-a0f4-09c767e07bc6,95,1711,2017-11-15 19:36:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0d25a4d9-b616-4d6f-8eaf-8e60565b9dc1,12,3357,2017-11-15 19:36:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
14319455-d29f-48d1-8de5-fb6fb3a5c9e5,28,1754,2017-11-15 19:36:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
14dd5fd5-b8b4-4f24-8f17-befb43c60ffe,31,2245,2017-11-15 19:36:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
153c6f8f-10af-4483-b57b-1572c009e594,16,2687,2017-11-15 19:36:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1700bf19-a688-4a4b-a95b-d7b538cde4e4,64,411,2017-11-15 19:36:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1b992537-d04e-4b2b-8772-a01be2bfbf6f,14,127,2017-11-15 19:36:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
1f991e51-146d-4fb9-b2b6-5a0bbd550d24,55,372,2017-11-15 19:36:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
20a07dee-7b3a-4860-98a7-a4256773ca99,62,2970,2017-11-15 19:36:00.0,2fcf4823_87af_4613_9389_804f432eef81
264428c8-dfaa-4819-87fe-c156e19c9c4b,36,2531,2017-11-15 19:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
2975c426-d1de-4420-a5a7-1816bd124fb2,41,3577,2017-11-15 19:36:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
2a470439-4e15-410c-940a-ccd94f969235,13,2257,2017-11-15 19:36:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2b19c56f-6801-48bc-9cd1-da25423aaa01,44,2402,2017-11-15 19:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
2bcc6712-afff-45ce-b0c2-ae5b9817235f,22,1993,2017-11-15 19:36:00.0,5943bd26_7638_4723_bc08_c487641f4e39
2beee6df-b6ba-47e5-ac47-bb5b3dc5eb09,49,3095,2017-11-15 19:36:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
2d3e4023-0201-472b-840b-3d6dd5d54153,58,214,2017-11-15 19:36:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
30453570-e132-438b-948b-27c5edbe8242,49,1074,2017-11-15 19:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
30bf822c-a377-4cc0-8261-a0af79b8f5e1,47,2726,2017-11-15 19:36:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
318c0c4e-0bfc-4f9d-8999-054b35a0d961,23,2344,2017-11-15 19:36:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
331ed5dc-9ea3-47df-b9ff-1d47f2cd2b62,56,650,2017-11-15 19:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
368d05a9-2d71-46d7-a298-e2d5f0dc17c7,61,2474,2017-11-15 19:36:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
38e04ff2-6f05-4f3b-a60c-2b207d3a2611,7,2534,2017-11-15 19:36:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
3919e900-88c7-450f-9cb0-c14f9261e0bc,99,1070,2017-11-15 19:36:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
39330f64-581a-4be7-ade2-a54bd3249cac,14,2190,2017-11-15 19:36:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
3d0e87d0-9dd3-4c86-898e-e0beeb365c26,52,1563,2017-11-15 19:36:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
3e6ba5d4-e518-44d5-973a-42e8058517de,71,921,2017-11-15 19:36:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
3e773f95-5c4f-474e-aa0f-95e50e6f3a52,89,3409,2017-11-15 19:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
4585f40e-b502-4d54-8f78-1f40acb77248,13,270,2017-11-15 19:36:00.0,137db483_c908_4e02_855f_872bd553e984
4762a245-675b-44cf-a433-416f7743002d,57,1107,2017-11-15 19:36:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
4bcd0bbf-318b-4bcf-bfd1-91ef3d7931dd,42,422,2017-11-15 19:36:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
4d46819d-618b-40aa-9acd-70676d55be43,87,1625,2017-11-15 19:36:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
4d96928b-fb82-49a4-9ccc-73a83fb99dfe,59,2124,2017-11-15 19:36:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
50b14f94-a3c0-4bbe-95be-ef6fbf0e98e2,65,230,2017-11-15 19:36:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
51933135-3eec-409e-992f-717ae93e24a1,9,1192,2017-11-15 19:36:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
51f07edb-faf3-4455-9bd2-3f085041d044,6,3082,2017-11-15 19:36:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
52b6a187-f046-4bca-ab77-39fc8f7cab94,75,2813,2017-11-15 19:36:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
52db9644-9ac6-40c5-b2f5-5274d5b43b1a,10,7,2017-11-15 19:36:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
53c9af7f-e06f-41a0-8793-10de65492b03,81,3549,2017-11-15 19:36:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
54f9cef3-a517-4484-b04a-abb0397b2c98,13,1585,2017-11-15 19:36:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
5517a92e-95f3-46d3-a874-7ba823f5343b,99,1695,2017-11-15 19:36:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
55254c84-a105-4cb8-aa77-9f1b505f7ab4,63,3150,2017-11-15 19:36:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
59f212be-1e8a-4d2e-a8c7-4f6c86eb53f9,14,888,2017-11-15 19:36:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
5a03466a-7ae0-4ba2-92fb-5e4f9df5b494,84,1578,2017-11-15 19:36:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
5d4f4ff8-161e-4fe1-9a49-aa46c1e36585,14,935,2017-11-15 19:36:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
5f3b0bc0-cb53-4a36-9876-4aaf3fa4ed52,37,1129,2017-11-15 19:36:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
5f47f8c8-b98e-4a4c-83f2-ec2d1711845a,100,2285,2017-11-15 19:36:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
5fdd26e7-4e44-434a-b022-14594a928fe2,20,775,2017-11-15 19:36:00.0,9111a67c_9542_4094_b6a7_9d756432144b
6307b064-3837-451f-9e4b-100167474802,78,2796,2017-11-15 19:36:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
636c0ac2-1581-4572-b494-5757e89c56b5,24,2044,2017-11-15 19:36:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
6374a775-dee8-40ea-b8bb-4596ce586e77,49,2853,2017-11-15 19:36:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
