007fbb63-8783-4563-aa55-6eab89962113,4051,75,2017-11-15 20:45:00.0,vSensor2
014270ab-e118-405f-bd9c-ce702e081c68,2011,30,2017-11-15 20:45:00.0,vSensor2
02cd2c8e-8f0e-4d43-9977-991a8aa00917,4208,45,2017-11-15 20:45:00.0,vSensor2
0304f2c2-42c8-4bf6-8c38-de7ba7362111,6066,4,2017-11-15 20:45:00.0,vSensor2
05a392ba-40ca-4d8c-8791-f54cc16d2376,3028,69,2017-11-15 20:45:00.0,vSensor2
06a75839-bcff-4823-9a20-bc024d3ba365,3202,70,2017-11-15 20:45:00.0,vSensor2
06c5fe93-9481-47e6-a28a-01dd9d35fb11,4002,34,2017-11-15 20:45:00.0,vSensor2
07995e44-50e5-4526-81cc-e9f8d7c3c23a,6219,7,2017-11-15 20:45:00.0,vSensor2
07ad0982-1c7d-475c-8a0a-2645d01277a9,2226,11,2017-11-15 20:45:00.0,vSensor2
08535563-916d-44d8-8cb3-41316507804e,4062,0,2017-11-15 20:45:00.0,vSensor2
090b8f7b-0c19-4948-9ad4-0a208c610d30,3038,88,2017-11-15 20:45:00.0,vSensor2
098e6a12-624e-406e-8fef-1a6d0fdf0cbc,3011,33,2017-11-15 20:45:00.0,vSensor2
09e05030-1b5d-400f-b8c0-41168ddebc58,4206,72,2017-11-15 20:45:00.0,vSensor2
0b8b89d4-9ce0-4280-85bd-ccd0922d9da8,2074,88,2017-11-15 20:45:00.0,vSensor2
0c20e83c-4a44-459f-817f-4d19b027a4ef,5091,44,2017-11-15 20:45:00.0,vSensor2
0c657dbf-6012-4c59-913f-7ffcb31b83d4,3066,55,2017-11-15 20:45:00.0,vSensor2
0e0a8bdc-1b65-477f-a89d-c20d5d4ade98,2042,78,2017-11-15 20:45:00.0,vSensor2
0e4739ec-0366-4932-a2a9-2854bc0887aa,4066,86,2017-11-15 20:45:00.0,vSensor2
1249634f-98f6-47ae-8df5-c7f02197b99f,4081,77,2017-11-15 20:45:00.0,vSensor2
12e16850-dff9-495c-aa6e-af432d472d62,4216,78,2017-11-15 20:45:00.0,vSensor2
150e9b35-8d9e-49df-97c6-07737285c338,6026,76,2017-11-15 20:45:00.0,vSensor2
15887d0c-af01-4c34-be78-787578bd3d07,4232,75,2017-11-15 20:45:00.0,vSensor2
15d1106a-fb1f-46b6-8b94-fbff1b00241e,3008,26,2017-11-15 20:45:00.0,vSensor2
1698af3d-6e10-4ba5-99fc-1929a05172f0,1200,18,2017-11-15 20:45:00.0,vSensor2
17052590-f5d7-4257-b8b3-a012d85e12fa,6213,6,2017-11-15 20:45:00.0,vSensor2
18511a28-4917-4603-aee8-78ec9f782ef7,4082,59,2017-11-15 20:45:00.0,vSensor2
1904c887-2431-4829-99b2-7ecdf9fecffe,3052,43,2017-11-15 20:45:00.0,vSensor2
196eb10a-aff1-4ae8-8c29-70b8fd3968cc,2062,9,2017-11-15 20:45:00.0,vSensor2
19d3392e-5af3-4d1c-a3b5-83679eb83a52,6013,78,2017-11-15 20:45:00.0,vSensor2
1a4fbe39-b4f9-404e-9354-161508f61845,1428,93,2017-11-15 20:45:00.0,vSensor2
1a791ebe-34b4-43eb-b5ba-419415b00ee4,5100_3,75,2017-11-15 20:45:00.0,vSensor2
