0018a8fc-5f8f-46cf-95f4-5900e87a4ecd,79,2017-11-15 07:18:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
009b18bf-6d7d-4e73-976a-2e7ff6841685,26,2017-11-15 07:18:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
04ae7713-ebea-4c03-a2e8-eb3fab373e05,31,2017-11-15 07:18:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0fe3e14d-be30-4abd-99d6-d536031ca598,13,2017-11-15 07:18:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
102237a4-44c7-47f6-950b-968ab038f2aa,35,2017-11-15 07:18:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
125fe07c-1620-48e8-9bfc-a35677015b61,98,2017-11-15 07:18:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1441ec31-85de-401e-bad1-36788e80e3c1,26,2017-11-15 07:18:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
16597053-d0a9-46b1-97a9-decac319b1d2,27,2017-11-15 07:18:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
16ae3a80-ac13-4755-87c7-4f9fd4039093,24,2017-11-15 07:18:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1b8b8948-0e49-46f9-9ed7-0eaea92b98db,49,2017-11-15 07:18:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
1bd4bb7b-4378-438f-83e9-c7dd556229f1,50,2017-11-15 07:18:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
1d6cece3-1e03-4a1e-954a-44dbc945f919,13,2017-11-15 07:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
23d1a4a3-ce7e-48b2-9e3d-3584db7e189b,58,2017-11-15 07:18:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
29fa9eb7-241e-463c-b6e3-8733dfc403e5,62,2017-11-15 07:18:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2c2690bc-3d72-41bc-a084-d375544f0410,44,2017-11-15 07:18:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
2db63339-be63-480a-a079-8b8eba4f2d1e,79,2017-11-15 07:18:00.0,b1608698_b896_4181_abeb_3ed922dc340d
2e779748-56e8-4f5d-af65-4a500c5e2785,27,2017-11-15 07:18:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2e8dc680-9da4-4202-98d4-f3475c0d98bb,61,2017-11-15 07:18:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
3031e6b7-ca0f-48ec-b588-c662cd9f15ee,24,2017-11-15 07:18:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
3165cc6b-1575-449d-9030-b5cd007f55b3,93,2017-11-15 07:18:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
3429e0e0-5d35-4121-95a1-ee91af334368,62,2017-11-15 07:18:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
36ace093-6526-4337-ac87-5ea68a5b7b2a,4,2017-11-15 07:18:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
36c5b8f0-71fe-4c9f-beb0-0eac21b46d84,43,2017-11-15 07:18:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
39feb16c-b950-44ed-8438-e6ad6f046ddf,5,2017-11-15 07:18:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
3b34cbf0-9d6b-4ac2-9944-b5b1ce9b1d48,70,2017-11-15 07:18:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
3caaf092-99ed-48bc-98a8-4a8b61c7a9ba,14,2017-11-15 07:18:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
3f33383c-96f5-4091-ad12-069dfacbb8e7,29,2017-11-15 07:18:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
44eba9a1-428f-499d-acd9-c809e0e0c7c0,79,2017-11-15 07:18:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
45be068f-e693-425c-8dce-1b2891ce2420,37,2017-11-15 07:18:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
46920550-967c-4b3d-a840-f9dc72486195,38,2017-11-15 07:18:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
