03ee45c6-37e4-441a-b797-e47a7e2dde7b,79,1429,2017-11-15 23:48:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0534bfb2-764e-429c-a696-a38257f5b1cc,92,2046,2017-11-15 23:48:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
06531672-41ad-49a4-892e-d6f0a18bffff,95,688,2017-11-15 23:48:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
06769b27-eee6-45d4-b7be-d8e48482dbb8,18,418,2017-11-15 23:48:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
087d6df4-48bb-4a79-bfed-79d4a3b1175d,43,2173,2017-11-15 23:48:00.0,f481269c_9af5_4639_ab61_54935baf4a82
08bf4064-0947-4d98-945e-28d143afdcd2,45,73,2017-11-15 23:48:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
113ec850-7672-4ae9-b58c-074b3b5544b3,43,1282,2017-11-15 23:48:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
119536cd-c94a-4e42-89d5-41dd7c9e026b,48,1809,2017-11-15 23:48:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
12ec5109-93e6-4c33-ad57-0b97ff7d9e90,72,2352,2017-11-15 23:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
14f3212c-c96d-486d-b46e-91a1a831f88a,55,60,2017-11-15 23:48:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
15843863-425f-47f8-ac97-80b072f66152,37,836,2017-11-15 23:48:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
171ae66f-26ca-4092-8a3c-a8ca7d07a097,22,401,2017-11-15 23:48:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
183f2952-c396-47d4-b4bf-4ceac0e5497e,16,2612,2017-11-15 23:48:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
197ab6f8-2750-4096-b7c0-dccb5921f599,28,1944,2017-11-15 23:48:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1a163d0f-322e-40c9-894c-fbea531b92a9,44,76,2017-11-15 23:48:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
1bd8ec97-11e5-4ed7-902e-07d668afbf6a,82,2696,2017-11-15 23:48:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1c0dfab1-b0ef-4799-99d2-269ce852b84c,79,1193,2017-11-15 23:48:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1d3eb60a-ce48-4f84-8a93-10331a6c0493,9,224,2017-11-15 23:48:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
1e4f3a48-c8f5-497b-b623-6d68ba9d1c95,6,952,2017-11-15 23:48:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1ffe7744-6201-4313-80f9-13e6878d0eb4,60,758,2017-11-15 23:48:00.0,5943bd26_7638_4723_bc08_c487641f4e39
219a5de9-8e9e-4c11-8ea7-ff57307de661,41,3303,2017-11-15 23:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
