017e6b07-592f-49f9-9b91-e7549cbccc6e,83,376,2017-11-15 11:21:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
021f4ac8-70ae-44b5-bd89-ad8ef37a848b,71,2505,2017-11-15 11:21:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
03529124-31a0-457c-842c-3b640ae0cfca,73,1240,2017-11-15 11:21:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
03eeb2b6-3b1f-4258-a5e7-86997fbc0272,14,1459,2017-11-15 11:21:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
05030670-15b2-4499-8bfd-20148642be01,88,1216,2017-11-15 11:21:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
05b0b551-5d19-4806-ae7e-05fa5cd791a2,36,2641,2017-11-15 11:21:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
07d0ea1b-8815-47fd-8167-11fc42d66dac,43,2342,2017-11-15 11:21:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
08dba6d1-ee82-4bf6-b482-fcf33fe6d423,31,2541,2017-11-15 11:21:00.0,b493254a_4499_492a_83a7_a947f145379a
0c42c7ac-c44e-422e-9c55-4abea8780a58,92,3115,2017-11-15 11:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0d594c94-2485-4c4c-ac43-c03702bd3067,88,1312,2017-11-15 11:21:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
0eb499cd-cadb-473e-b4f0-cf2608db4ebb,67,1816,2017-11-15 11:21:00.0,1cfad103_7009_458f_aff5_f6621d556daf
0ecbedc9-507e-4da6-a250-e672147024e6,70,1342,2017-11-15 11:21:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0f200374-7315-44e4-a8b0-fee7073441b4,74,406,2017-11-15 11:21:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0f78db79-5490-43c4-9068-8ade64ca37d3,45,2638,2017-11-15 11:21:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
112ad98e-0cf2-4264-9697-afbadd898108,93,1136,2017-11-15 11:21:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
141ee541-a35f-4270-bff3-d742387bb718,93,1807,2017-11-15 11:21:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
1582de1f-2d2a-4488-8e3c-210d6470b2b3,34,3233,2017-11-15 11:21:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
15dc01f6-f85e-42f1-8d3a-e2100bb64685,45,325,2017-11-15 11:21:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1b2e9e59-2308-4061-8cbc-8e7e2bc3d830,44,773,2017-11-15 11:21:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
2093f1fa-1c42-45a1-974a-ad8663812021,25,2076,2017-11-15 11:21:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
2158ad28-7294-4f60-952e-c6073bf31383,55,3328,2017-11-15 11:21:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
24a1df0d-c834-4b34-a627-1722112f638f,95,577,2017-11-15 11:21:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
25b265f3-cde4-4a27-ba03-84434b73bfeb,75,1006,2017-11-15 11:21:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
26aad8e6-5e29-4270-88b2-949d46432f91,61,1816,2017-11-15 11:21:00.0,7e6d1295_c893_4286_9630_584a56e66de2
2742a36e-364f-452b-a96e-90cd7901e1fd,28,1820,2017-11-15 11:21:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2ba70ceb-e0aa-47b1-8f16-d0d86a0ae6ef,18,1543,2017-11-15 11:21:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2c4de4aa-50bf-43ec-8cb1-8186754287e0,45,1289,2017-11-15 11:21:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2c84f83b-9748-420a-b238-302d39d11370,41,1138,2017-11-15 11:21:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2d4b51b9-0876-4a33-841e-46e30ae5d500,38,2217,2017-11-15 11:21:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2ec9190c-2f27-4832-8fd8-078d122325e9,18,3162,2017-11-15 11:21:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
