034966f1-d78e-474d-8375-96e0770265c4,13,2315,2017-11-15 05:12:00.0,628237c7_6810_4733_bcc0_68cd782251e1
09f73fb1-40fe-40e7-b901-79e9ddb3204d,7,3436,2017-11-15 05:12:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0a2d1119-263c-4929-aa59-d52c2eacaf4b,27,3459,2017-11-15 05:12:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0a5923ee-e3bc-4e34-af47-7d474c09223d,92,322,2017-11-15 05:12:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0aaff064-cb04-4997-b272-2233160ab8d8,48,592,2017-11-15 05:12:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
0c77ab1d-35cc-486a-9a11-1cc1ca177e7e,29,337,2017-11-15 05:12:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
1000f1ea-d69d-40b2-9b68-04ebd52499c7,68,1340,2017-11-15 05:12:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
15708f9f-ea66-47c5-889f-cbdbce4761d3,59,2698,2017-11-15 05:12:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
15f6f275-d6ad-412d-9c8b-a2ae66d964c0,45,2267,2017-11-15 05:12:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
16903b4c-d264-4dba-a470-cf583c94d027,82,1264,2017-11-15 05:12:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
17a504cf-2f12-43dd-be51-761dc8ed4835,15,1880,2017-11-15 05:12:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
18a7c76a-cb18-4067-85dc-e294e68ad725,18,454,2017-11-15 05:12:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
1d7a46f0-2534-4584-a2ec-64e2da2eace1,81,2097,2017-11-15 05:12:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
20b5814d-b60a-4cfb-a9c4-909fb67775c4,29,3092,2017-11-15 05:12:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
20fbd90a-bebb-454f-b923-8658bb713b66,44,1324,2017-11-15 05:12:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
20fecad8-caac-4910-a785-99f2a62d59db,70,3036,2017-11-15 05:12:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
28d17774-d4f5-481f-abc9-939c79576867,3,421,2017-11-15 05:12:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
29d3bcd8-7e3a-4a19-934a-6b6bd5101d06,66,2639,2017-11-15 05:12:00.0,wemo_01
2ab71835-ff1d-48d7-a6ea-57611f571f93,56,2989,2017-11-15 05:12:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
2ad2cb9c-87a5-4b0b-833b-0609e92e079b,17,2101,2017-11-15 05:12:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
