00c6e8c7-89bd-41fe-8cbd-9b26605dbc9b,53,799,2017-11-15 16:24:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0337f77b-10f3-4d42-9932-56fec6ac4786,99,91,2017-11-15 16:24:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
03fff2ef-8111-4526-a088-e7fc4c7aa167,49,600,2017-11-15 16:24:00.0,7d10f741_b462_479f_b650_6c05afac03ea
04e365b6-06b1-48cb-bfaf-783fdc1b2dd9,88,1740,2017-11-15 16:24:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
0527c33f-ed46-44f3-8d2a-eef084b16bce,35,609,2017-11-15 16:24:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
0547aa53-39bf-4ede-9a58-f44650ac9087,65,2461,2017-11-15 16:24:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0636a33c-770b-40c2-a94f-53877166bedb,36,1165,2017-11-15 16:24:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
06d02a7b-f0f6-4843-9fcd-d3d7bc8c5609,6,862,2017-11-15 16:24:00.0,5943bd26_7638_4723_bc08_c487641f4e39
0936bfa1-2c2f-4071-b27e-47c55416d11a,99,76,2017-11-15 16:24:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0bd60d90-cb4e-471e-813d-52f6d488d513,54,1413,2017-11-15 16:24:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0dd824ce-5c79-4d22-accb-728dfa50f712,51,2966,2017-11-15 16:24:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0e07839a-fbe8-4ea1-a0e8-dff94a5c203e,7,501,2017-11-15 16:24:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
0ec06fad-b01c-4ea1-94de-66b5dd1e0569,84,3122,2017-11-15 16:24:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
0f6d32a9-6cf5-424e-9ac5-4e0e1b23b619,3,2645,2017-11-15 16:24:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0ff28079-d733-4bde-a6d6-51a725cd9a34,24,2719,2017-11-15 16:24:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
10fe2e52-440c-43d2-a22e-d819db98f924,72,496,2017-11-15 16:24:00.0,e4800e62_43b3_423c_9dad_5ff716607202
128ee0bc-3fa1-4f1c-b196-da5326ab2993,84,1075,2017-11-15 16:24:00.0,62285758_7919_422e_b046_0a0ba8b1811d
13c2a1d2-3934-4599-ac12-8ffa5650ca3f,63,868,2017-11-15 16:24:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
14fd75a7-e1df-4b5b-b65d-e42340f24d72,57,2852,2017-11-15 16:24:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
15d53322-d75d-47ac-9b3a-e32fd375f87d,11,1330,2017-11-15 16:24:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
15decfbb-7e87-41bf-8743-a6f1297f080f,35,3251,2017-11-15 16:24:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
1c30da54-84bc-4a9a-9f19-01e41c95a18f,15,966,2017-11-15 16:24:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
1fa9b855-6e85-4ae7-847b-1a2571b35f0f,34,2723,2017-11-15 16:24:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
2276937e-67dc-491f-8a05-d40271c8f3f6,79,3383,2017-11-15 16:24:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
22b59035-8a91-4061-862a-586c680fc641,98,1771,2017-11-15 16:24:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
2408d26d-8269-44ec-ad1e-8703401756f1,27,3271,2017-11-15 16:24:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
25e8cc7d-70ae-4ff3-8adf-c1709a82a2fb,1,2431,2017-11-15 16:24:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
2651c5a8-f03a-4285-b930-5b0d976f0fd0,96,914,2017-11-15 16:24:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2acd2307-b19d-47aa-8f63-090a7b155d8f,47,2324,2017-11-15 16:24:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
2ce448c6-716a-4606-86fe-639d1433272e,33,1699,2017-11-15 16:24:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
2d6ecd54-bcbc-4048-b452-c58543a7411a,6,2114,2017-11-15 16:24:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
30341196-d4ce-4405-a7ea-fb408ca56762,60,341,2017-11-15 16:24:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
3347ec72-4ea3-4431-bc0b-d2842dd45d14,59,358,2017-11-15 16:24:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
34f54885-fbc1-4cc4-ac9f-f9afd9badccf,23,2294,2017-11-15 16:24:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
3570f7f9-db92-4c64-8612-8a20d53afee9,73,1160,2017-11-15 16:24:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
3681965e-93c9-4cca-9a32-b9dac589031b,9,3077,2017-11-15 16:24:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
