010039b7-4252-471d-84ad-5aca9a283e9a,2099,89,2017-11-15 05:06:00.0,vSensor2
01899b03-8ada-494d-b472-b1655701995c,2011,77,2017-11-15 05:06:00.0,vSensor2
046ef6c1-707f-415f-b1ed-fbae002226bc,4069,77,2017-11-15 05:06:00.0,vSensor2
051c6350-45a9-423e-a029-a88abd7020fb,3089,35,2017-11-15 05:06:00.0,vSensor2
0597eaba-45f7-4113-bfe9-d0e7e9e708ab,3011,65,2017-11-15 05:06:00.0,vSensor2
06dd743d-5437-4bb3-85ff-e39626b0933a,5059,73,2017-11-15 05:06:00.0,vSensor2
070f660f-f0b1-4a2c-8c17-54390a855df6,2212,0,2017-11-15 05:06:00.0,vSensor2
0746fa58-4bbe-4af4-82d3-c3c6998a5c67,3222,27,2017-11-15 05:06:00.0,vSensor2
081e8464-dd17-49e8-96df-8fd74e79808e,4074,96,2017-11-15 05:06:00.0,vSensor2
08b2adb5-9c7f-4548-8256-edd14b9b33fc,5216,83,2017-11-15 05:06:00.0,vSensor2
08f62f96-b375-45dd-bfc8-2c4d41e676a2,2002,23,2017-11-15 05:06:00.0,vSensor2
0a621bc0-5849-49c2-82b4-74e2819214b6,5051,74,2017-11-15 05:06:00.0,vSensor2
0abdede8-877e-4d18-9d8f-e19921b75f86,2066,22,2017-11-15 05:06:00.0,vSensor2
0b44f2eb-777b-46d3-b438-2d336439e5ea,3092,1,2017-11-15 05:06:00.0,vSensor2
0b8a3ee9-19a7-4bea-8d23-8b61e3cc55d3,5206,21,2017-11-15 05:06:00.0,vSensor2
0c5a2c59-22f2-4603-9f0a-b736f385e488,6215,81,2017-11-15 05:06:00.0,vSensor2
0c98b266-b393-4a59-81cf-91973a14408e,6219,87,2017-11-15 05:06:00.0,vSensor2
0d18798f-4e11-4644-a7b4-6b14b8538776,5058,13,2017-11-15 05:06:00.0,vSensor2
0f3490b9-e6c1-4a89-9656-c92e6b31de58,3100_8,96,2017-11-15 05:06:00.0,vSensor2
0fe69514-aa01-42af-9846-d556a94a1dff,3204,30,2017-11-15 05:06:00.0,vSensor2
10361454-4714-4897-b313-bc53a31d9309,2019,32,2017-11-15 05:06:00.0,vSensor2
10848085-7ff7-4ebf-bd2b-de41d9bd1358,5219,26,2017-11-15 05:06:00.0,vSensor2
10c248ab-5ee0-4012-a6da-41de27250905,5086,97,2017-11-15 05:06:00.0,vSensor2
11f13697-62c4-43fe-abb4-9dd36a87b996,2029,4,2017-11-15 05:06:00.0,vSensor2
12f8619c-ef56-49b3-ba42-3e37c8ac9c4f,3061,64,2017-11-15 05:06:00.0,vSensor2
13617cfb-c8b2-4424-a82a-121b25e0283e,3065,25,2017-11-15 05:06:00.0,vSensor2
13d4cba2-4efb-4ee1-9bb1-cfbd67490167,4011,79,2017-11-15 05:06:00.0,vSensor2
142407e6-8e83-442a-b608-fc172d9d4dff,6048,75,2017-11-15 05:06:00.0,vSensor2
145ff701-d4b4-4449-9377-3286a72646cc,5100_8,69,2017-11-15 05:06:00.0,vSensor2
14799d65-279f-439c-80a5-66d1be21131f,6051,79,2017-11-15 05:06:00.0,vSensor2
14a9c9b1-316d-445c-b79f-7b8ebd8d8d0b,4052,32,2017-11-15 05:06:00.0,vSensor2
16368ea6-e343-45b3-ab88-256629831a3e,5241,47,2017-11-15 05:06:00.0,vSensor2
1638d0ca-900b-480e-a531-342331f6d8f1,2068,28,2017-11-15 05:06:00.0,vSensor2
16907c22-8ce0-48c6-8652-df64b832a95b,5092,90,2017-11-15 05:06:00.0,vSensor2
16a95ff2-1e67-480b-a8f4-1bab53bb656b,5054,63,2017-11-15 05:06:00.0,vSensor2
1827471a-75d8-47ea-8669-10ab22de18e8,3100_3,76,2017-11-15 05:06:00.0,vSensor2
195edf4f-eacf-4dc9-bed0-4ceb2aaf77f8,2069,37,2017-11-15 05:06:00.0,vSensor2
1a6fc993-c996-4eb1-aa2e-5574b38d6831,6019,64,2017-11-15 05:06:00.0,vSensor2
1b41293b-98e7-47e4-be6e-0621bcfe01ba,6052,59,2017-11-15 05:06:00.0,vSensor2
1c2de517-3e6f-40ff-b3db-d45811c33be3,4072,42,2017-11-15 05:06:00.0,vSensor2
1d0f87f4-1964-46fe-8473-b45430540608,3004,97,2017-11-15 05:06:00.0,vSensor2
1d98ae8d-6ebb-4bec-935a-61e09c25c1f1,3044,10,2017-11-15 05:06:00.0,vSensor2
1dac4db6-931f-4a9d-bd04-5f6db8660b21,2058,58,2017-11-15 05:06:00.0,vSensor2
1e933a77-ee15-45ce-97ea-723e48650bd2,6210,85,2017-11-15 05:06:00.0,vSensor2
1eddaafd-d00e-44a0-b0b9-cb87db114b17,4232,0,2017-11-15 05:06:00.0,vSensor2
1f1dfe00-ca21-4bea-9940-67c6267dec61,6064,4,2017-11-15 05:06:00.0,vSensor2
1f552885-d027-4b8f-8db6-68ef935e5e37,4084,75,2017-11-15 05:06:00.0,vSensor2
20126218-19a1-4471-b7f9-466885316ca8,2100_1,0,2017-11-15 05:06:00.0,vSensor2
22d85a4a-5525-46c2-8ef5-3bf80fcf4548,3066,63,2017-11-15 05:06:00.0,vSensor2
2464c3f1-5d7e-4f1a-8778-e5dff57b0ead,5072,47,2017-11-15 05:06:00.0,vSensor2
257ce039-4d56-4a8f-b03d-aba60fc59b28,6028,74,2017-11-15 05:06:00.0,vSensor2
26bacf91-0b6d-40f0-bdf4-b6d2c13a0ef6,5082,100,2017-11-15 05:06:00.0,vSensor2
277563f8-b1f5-44c4-a322-143a4e356a16,6213,91,2017-11-15 05:06:00.0,vSensor2
27c2261f-f603-406e-a7c0-adf53d09c227,3052,5,2017-11-15 05:06:00.0,vSensor2
27dddca3-f2bb-4c4e-9ef1-096b9c8576e7,3026,46,2017-11-15 05:06:00.0,vSensor2
282b24d2-fc31-4b25-8ffd-79d9f6d34e98,2084,23,2017-11-15 05:06:00.0,vSensor2
28db2965-42c4-4f86-8d12-cc0f0f74a7df,4064,98,2017-11-15 05:06:00.0,vSensor2
295b0f1f-7348-445a-bc0f-c8f4a549243c,5224,87,2017-11-15 05:06:00.0,vSensor2
2cd5909e-75c8-46e4-b880-877b1b7b41f1,4019,4,2017-11-15 05:06:00.0,vSensor2
2cddac16-3fbc-47d4-beeb-a2229e32380c,6013,10,2017-11-15 05:06:00.0,vSensor2
2defdd90-132c-4bf7-81d6-deb97b02de19,3039,86,2017-11-15 05:06:00.0,vSensor2
2e56117a-c434-49c9-89e2-69f1ac2656f5,3088,41,2017-11-15 05:06:00.0,vSensor2
2f5ffd77-085b-4808-9419-b2cc5497cf9a,2062,41,2017-11-15 05:06:00.0,vSensor2
2f74acd3-7caf-41d3-9cfa-4ba2b7eec9d8,5052,51,2017-11-15 05:06:00.0,vSensor2
311be46e-4b01-4c46-a356-18d2e60724d4,6086,57,2017-11-15 05:06:00.0,vSensor2
315c7653-8796-4712-bfb5-b6e4fc336665,1427,12,2017-11-15 05:06:00.0,vSensor2
315fc3ab-d5cd-4dc0-833c-fd56a69bc61a,3202,81,2017-11-15 05:06:00.0,vSensor2
32605fd3-ecd5-4a6a-b2b6-c597f70f9c7a,1403,74,2017-11-15 05:06:00.0,vSensor2
