00178523-dd2e-45f0-8e5c-7e99bcf30378,49,2017-11-15 08:33:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0225c629-6cd6-4bc8-bdb6-71a8fc48fb7f,14,2017-11-15 08:33:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
03600db8-20bd-432d-9756-b04e36bee562,45,2017-11-15 08:33:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
051f4373-cf77-4213-ab79-4729c339ad33,69,2017-11-15 08:33:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
05b75e48-1b37-432e-ac94-a78ccbb38c17,13,2017-11-15 08:33:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
05ba081f-6760-45a1-abca-98476cb1fec3,60,2017-11-15 08:33:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0811f6da-df2a-41f4-ae04-71c98c8ed812,2,2017-11-15 08:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0a5387d2-2496-4a04-a333-32c55f284ef1,88,2017-11-15 08:33:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
0bf16318-b4d2-4483-9f85-6bf581afd1c9,34,2017-11-15 08:33:00.0,683969e3_b347_4549_b610_c9a938907d6d
0ec7ecc7-29a1-485e-ac09-2ece336dcfe5,68,2017-11-15 08:33:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0f1be77e-9e88-4bfc-be06-cd5fff495940,56,2017-11-15 08:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
10c8d926-9c3d-4d87-83d1-1866d8a6cdf7,74,2017-11-15 08:33:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
12dcdb3c-ac74-4f0e-b784-b84f51ffcaec,22,2017-11-15 08:33:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
147518b1-ed3a-46e6-ab87-d6bfa9a70da4,33,2017-11-15 08:33:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
183c06b1-3f2d-4d3a-8781-4a0f6fc62062,43,2017-11-15 08:33:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
1c39e2bf-6f3d-4f93-b844-ba399b251051,75,2017-11-15 08:33:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1e4f2499-5225-4013-a055-4c0214ab88be,96,2017-11-15 08:33:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1ecb7e36-4c22-4399-919c-58c2d20167d0,16,2017-11-15 08:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
202c513c-9a88-452f-91b1-b6442017f992,48,2017-11-15 08:33:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
214ccf98-7b35-462d-9ec0-cf9d845ca455,64,2017-11-15 08:33:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
23f952fd-5d55-4f47-9aa5-9185182582ad,80,2017-11-15 08:33:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
24c63681-ce36-487e-9957-c88959d3b65e,80,2017-11-15 08:33:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
24facd57-e108-4741-a5e2-ede1f5988b6e,3,2017-11-15 08:33:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
25919900-3e50-4ce8-8fb0-bd07bf6b90ab,2,2017-11-15 08:33:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
2b8b54e9-56d5-4fb1-b7ae-353290cafa19,87,2017-11-15 08:33:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
2fcd1c40-99b8-48e4-8c58-9ed43f969e0c,22,2017-11-15 08:33:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2fe89bc1-a244-4fe2-9328-5528a025331a,20,2017-11-15 08:33:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
3017018b-c0b9-4566-9653-e34df34b74f2,57,2017-11-15 08:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
3044676d-155c-4a12-9fe9-402bb09d32f1,11,2017-11-15 08:33:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3057be9f-5b87-47a2-8595-7131990aabe3,10,2017-11-15 08:33:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
334792a1-d0b6-4a4e-ba1a-9a31b34ee626,84,2017-11-15 08:33:00.0,ac326bee_d0e3_4952_b5c0_002796761153
34ccaeaf-c224-4208-bc92-9dd31cb9e98f,79,2017-11-15 08:33:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
35508c38-225f-4f07-883a-40b008c790f5,79,2017-11-15 08:33:00.0,05612934_6d27_448c_8ebe_873bee5769da
3eb55449-f89d-4cfb-83bc-c519625fd9e7,54,2017-11-15 08:33:00.0,3cab109f_d355_4778_856d_2807b743c804
