0124c479-6b5d-4809-8d69-6d027444a97a,868a781f_4545_464d_a17e_d258c87435c1,4084,2017-11-15 01:30:00.0,vSensor1
02af3ebc-7adb-4512-b2b4-2cd4679e5ddd,62b45dd6_1b6e_4466_835a_fcc375bedebf,6048,2017-11-15 01:30:00.0,vSensor1
047c8c57-f109-430a-95a5-ef16327f9b81,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6084,2017-11-15 01:30:00.0,vSensor1
052560f2-fa4f-48a2-8056-82e22ef74a45,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5209,2017-11-15 01:30:00.0,vSensor1
0e331694-422b-46e7-bcd6-3d6151f50de8,4a3b8cda_f331_49fb_a032_d333277d2483,3100_2,2017-11-15 01:30:00.0,vSensor1
10630336-bf94-48de-81cd-5964f51524f2,000d0dcf_ce43_47c4_8ad3_3ca53582126d,1428,2017-11-15 01:30:00.0,vSensor1
18368b27-b753-4c4c-94b9-215b22988e55,fc326f9d_28a3_448f_856c_59043f0651d6,4100_5,2017-11-15 01:30:00.0,vSensor1
1c01ca38-5f7b-47f6-9396-8d530f76d598,c093d64b_bb81_4507_a582_d7cb237fe1f0,6052,2017-11-15 01:30:00.0,vSensor1
2081a660-4230-421b-a6f6-a5c6d1348b4f,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5076,2017-11-15 01:30:00.0,vSensor1
229393a0-57c3-4955-a188-ba11c7e433f8,c44f1f9f_6ec7_4929_ab49_638493f0583e,3029,2017-11-15 01:30:00.0,vSensor1
23c152a9-aee1-4e3b-b761-3c503065ef1d,760c62a2_88dd_4e4c_a040_f86c48408d1b,4032,2017-11-15 01:30:00.0,vSensor1
240c5315-8aa1-4687-b2b0-4dddec133517,94f96c35_8fba_4839_9142_f2ff6cd33f13,3100_1,2017-11-15 01:30:00.0,vSensor1
2470baf7-c206-45dc-b317-9165cf5d521e,4950722a_8d17_411a_82c9_1725a163e8c9,4028,2017-11-15 01:30:00.0,vSensor1
24d6bbdf-8dcf-4f65-89a9-108786656b4c,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4038,2017-11-15 01:30:00.0,vSensor1
26aa4f9e-4443-4c10-b261-c1e1ea83b73c,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5051,2017-11-15 01:30:00.0,vSensor1
2c7222f2-687e-4542-9f18-5dfd4666b198,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,6136,2017-11-15 01:30:00.0,vSensor1
2e84cf49-b407-4186-8595-3e188d8da76b,5c25914a_edbc_483d_9b00_6f88d6a13630,4100_10,2017-11-15 01:30:00.0,vSensor1
2f0fcb1b-9fb1-4d85-91fa-54cd305acbfa,f867142d_6e97_4a7a_abb7_23529304c2a6,5100_10,2017-11-15 01:30:00.0,vSensor1
37060715-175d-4ede-8a7b-1939210946a8,25e66228_d06e_4be8_a63d_25386373b040,2221,2017-11-15 01:30:00.0,vSensor1
398634ba-2af4-47ef-be62-29ce8c387c4c,28cd9c9f_2451_456c_9130_f323fc883856,3100_6,2017-11-15 01:30:00.0,vSensor1
3b79b1a4-fac6-402c-aab6-204ca15d98f2,540cee95_e543_4e49_9809_ee6fb1e958fc,2234,2017-11-15 01:30:00.0,vSensor1
3e5820d1-1762-4afc-ba20-dcf2b91170b0,2479e830_96af_4210_aa4c_38bfc993674d,5202,2017-11-15 01:30:00.0,vSensor1
44eeb384-c48f-4973-8ba6-0c1c6de3e47f,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6068,2017-11-15 01:30:00.0,vSensor1
4862b119-e272-404f-8b45-9bab065c4aa6,0b6ffe50_611b_4167_9dcd_865b84dd815a,5243,2017-11-15 01:30:00.0,vSensor1
4bd1879c-bb0b-419d-9bfb-79a5f556ad50,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5072,2017-11-15 01:30:00.0,vSensor1
4cd6b303-07b6-40c4-9bcf-45935a516010,cdb29bc1_ac8a_42cf_ab65_060aff086410,2204,2017-11-15 01:30:00.0,vSensor1
4eeddc36-b022-46bd-b027-f2743433be01,e94315ac_3e4a_4421_969c_6f8e8bd85511,2092,2017-11-15 01:30:00.0,vSensor1
511a5b2a-f018-4f94-af2c-4ba1411d3c40,45945ffe_f271_4cea_a236_f592d48bb62b,5032,2017-11-15 01:30:00.0,vSensor1
513a7f4f-a95c-4d85-9e56-1765ba61bb47,3675a65d_c139_429a_a0da_7097b954b2b4,5100_9,2017-11-15 01:30:00.0,vSensor1
53394ae0-c22d-4f7a-8e27-647fbaac5664,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3219,2017-11-15 01:30:00.0,vSensor1
57e1ab6d-6110-4d4f-a76e-947c5e525cf9,c067cb97_074a_40f5_87c5_181ce29a5b20,2216,2017-11-15 01:30:00.0,vSensor1
584fc01d-2853-46ab-a856-cf6959170e82,bf293432_d1bb_4b30_9846_d19b65d9f701,2048,2017-11-15 01:30:00.0,vSensor1
5ab3c7de-374d-47f2-af77-998c99e4659c,3444946f_2103_4b65_8149_e10ea1359fe3,4214,2017-11-15 01:30:00.0,vSensor1
5d1aeed1-7bd0-4187-a9e4-2b2a0f7043ee,70f6c4fa_45bc_45b0_adb0_98002910adbf,5206,2017-11-15 01:30:00.0,vSensor1
61b21eb6-24d9-4937-8f8c-fbacadcc8228,162f7164_13b1_47d2_b12e_0916ceb79ee1,2054,2017-11-15 01:30:00.0,vSensor1
64cbe752-108b-4f70-8cab-d3ddaf0e38d1,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5221,2017-11-15 01:30:00.0,vSensor1
68b93d7a-8ef1-4576-8f3d-7d0e1268b75d,13e39ba8_3898_441f_973f_bc35720273ca,2208,2017-11-15 01:30:00.0,vSensor1
