0125471f-80e2-4b05-bb86-19b6d636abcd,b987d57a_013a_4931_a6bc_8c2100cdd79f,2243,2017-11-15 00:09:00.0,vSensor1
06815e49-6f5a-4904-9b6a-51b8cfa15670,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2204,2017-11-15 00:09:00.0,vSensor1
079f1022-6080-40d0-9c05-733a1d23035c,8abb8235_c41f_4e38_99dd_08982b233318,1431,2017-11-15 00:09:00.0,vSensor1
07bbfdc6-1ad4-49fe-adef-5b22a4b0dd80,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,1403,2017-11-15 00:09:00.0,vSensor1
095b2aa5-2004-4e27-9cb3-6df9db643b0a,3981de2c_e09a_416c_a8f8_0ec659b7791b,3208,2017-11-15 00:09:00.0,vSensor1
09de9371-1174-4e5b-870a-fbd5bf0023a1,119d15ef_0841_46d7_98b0_ac67c72d413a,3222,2017-11-15 00:09:00.0,vSensor1
0c7f0239-4325-445d-8838-2fc00c0fdfa1,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2100_6,2017-11-15 00:09:00.0,vSensor1
12319d60-0bae-4ab2-8b0b-7e82dc9803fd,dc306a16_306a_458d_89d0_977814f57cab,1422,2017-11-15 00:09:00.0,vSensor1
12f56684-1814-4166-906b-5e0093655df8,02406ccf_2a99_4539_ac15_5886d6fb7908,2241,2017-11-15 00:09:00.0,vSensor1
1d6af5d1-f578-4dcb-8061-3dd5397122aa,c50a6a32_8482_41f4_88d0_1011dd4c5100,3059,2017-11-15 00:09:00.0,vSensor1
21db5357-d849-4ce6-b8c3-3ae2eef6069b,03f1e745_788d_4fa1_a469_08b61e516fbc,1300,2017-11-15 00:09:00.0,vSensor1
241e1548-efdc-4331-bb3b-5302a9d93d11,7de2a914_1741_4032_aba0_b578d271da6e,2074,2017-11-15 00:09:00.0,vSensor1
2c31373a-7f60-4eb1-a466-33a7b4f34dd6,user11,4042,2017-11-15 00:09:00.0,vSensor1
2e19822c-0931-4a86-9848-371bbaad3552,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5062,2017-11-15 00:09:00.0,vSensor1
308cf6e7-daab-40f4-981b-1b923a8432df,c4dd245b_57bc_4103_be79_bb9507daa405,3099,2017-11-15 00:09:00.0,vSensor1
30f3c9bb-cdfb-42b7-9253-af46bfd2a89e,3b3e56be_8f13_42e6_938a_4be337041702,4059,2017-11-15 00:09:00.0,vSensor1
3364df96-8cbe-427e-96dd-afb97994c186,49ca1253_9fde_48f8_9a60_c20272e8013b,4234,2017-11-15 00:09:00.0,vSensor1
373537c2-c299-49c4-8116-d3f670e12d5c,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5243,2017-11-15 00:09:00.0,vSensor1
38c4ab8d-f683-4dd6-832d-fc1e11370bf7,d8210d2f_99b8_4b17_b5c7_590da71191ba,2100_3,2017-11-15 00:09:00.0,vSensor1
3a914753-66e2-4dbf-b137-d2cb0f97017c,ba23aa90_da32_4f2d_84a7_105f89430f29,2208,2017-11-15 00:09:00.0,vSensor1
3ce63c52-def6-4de7-b4ec-ed6b76f445de,e079f196_8af6_44e4_9a69_5cae39ee6644,2048,2017-11-15 00:09:00.0,vSensor1
41df6988-5683-4612-881d-7d0ceb83b750,203bc81d_9973_497d_991d_ced091661cd0,3026,2017-11-15 00:09:00.0,vSensor1
45d05911-c916-4f00-a485-6dc99a535a61,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4232,2017-11-15 00:09:00.0,vSensor1
467f8120-22cf-49b7-9862-99ee08e929bf,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5100_2,2017-11-15 00:09:00.0,vSensor1
4c7426e9-7505-4a09-85e5-2e49e473bea0,618abff6_a884_416d_aaf3_bb1f948c5e17,6092,2017-11-15 00:09:00.0,vSensor1
4cd23d62-848a-4e83-ae17-ffc293252f13,f3aa29d8_876d_465a_862e_93b0e51d4147,4092,2017-11-15 00:09:00.0,vSensor1
4d3281e9-a1c1-49ab-b522-579358b9c09e,792bfeb2_c6be_4f26_83d6_c234072d640f,6048,2017-11-15 00:09:00.0,vSensor1
4d8248c3-d4df-423d-9ef5-7141b57dcaa7,1869cf7d_17c4_4e42_a7b5_09abd724c393,5072,2017-11-15 00:09:00.0,vSensor1
4dcf885b-0483-4c5a-baa8-846be24a47a7,774f4561_a6db_4dbc_99bb_29ec645a66e2,2054,2017-11-15 00:09:00.0,vSensor1
529a9f50-b344-4da6-93fb-336bd977f13b,70f6c4fa_45bc_45b0_adb0_98002910adbf,4044,2017-11-15 00:09:00.0,vSensor1
545c490b-1800-4d78-9e2a-1f82b9738fcb,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5051,2017-11-15 00:09:00.0,vSensor1
5921f22a-3da3-448d-8320-175acbde6cf5,e2a68ad4_9898_472c_82ed_5c2b282cb776,3072,2017-11-15 00:09:00.0,vSensor1
5a83a556-1924-4e5b-b988-d1f085980e8b,c433f496_360a_4d2c_8d73_de8b2976aeb0,2026,2017-11-15 00:09:00.0,vSensor1
5beee968-3228-4752-953b-e41597d5580e,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3100_4,2017-11-15 00:09:00.0,vSensor1
6290d39f-259d-4456-8a07-31310e643e45,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5038,2017-11-15 00:09:00.0,vSensor1
63f1efde-392c-44c9-8b71-972d3535f443,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6032,2017-11-15 00:09:00.0,vSensor1
6554cc5c-3cd2-4a6b-ba1e-41d66e3c806d,5aa224ce_533f_4338_a5d2_d95f756963a4,2028,2017-11-15 00:09:00.0,vSensor1
67935cbc-4184-4865-94f7-1ce3932aa298,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3039,2017-11-15 00:09:00.0,vSensor1
69d7ff2d-e205-42a4-93ac-96c1eeaffd91,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4069,2017-11-15 00:09:00.0,vSensor1
6b75576a-df11-4d27-95c1-703c969fb713,f24eaeca_7595_4634_8d9d_8be0405301b6,1423,2017-11-15 00:09:00.0,vSensor1
6dcd290f-22e8-4f31-9c2c-d0d3453381e5,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2062,2017-11-15 00:09:00.0,vSensor1
6f21aefe-2a39-4486-9b8d-01dfb7116e5f,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5226,2017-11-15 00:09:00.0,vSensor1
745b4991-1bdc-4ae7-8e35-6f1381bb79d5,40ef0d59_b3bd_4172_b0b8_71a024e6d185,1428,2017-11-15 00:09:00.0,vSensor1
