022cf8fa-8d6d-48a2-b7de-87306aacdfa3,13e39ba8_3898_441f_973f_bc35720273ca,4066,2017-11-15 10:21:00.0,vSensor1
0655cd8a-a8d6-40e7-acff-8c4ac78dac34,7037e771_6de9_4c55_80f0_4dd5c890a36b,2051,2017-11-15 10:21:00.0,vSensor1
08adaed5-7d05-4f99-84e7-c7cf46f35387,dd728cc0_776a_43f1_888b_bdd81793ca59,4202,2017-11-15 10:21:00.0,vSensor1
0a52cee4-b1f9-4be7-b4f2-49510a1ef138,843fe518_c35d_482e_9192_435f5c85584b,5013,2017-11-15 10:21:00.0,vSensor1
0b176692-3d49-48a5-91ac-4d99b77ab051,e538cd86_2441_494e_8732_4e46017094f2,5100_2,2017-11-15 10:21:00.0,vSensor1
0cb01a60-9259-4793-ae57-b948048097e9,user1,2028,2017-11-15 10:21:00.0,vSensor1
0fc93212-f1dc-42b5-a64a-9795081b27d9,84e3546f_63d5_469d_b291_1a961ec7eb39,5204,2017-11-15 10:21:00.0,vSensor1
128e75f2-6241-4a01-a2dc-96b19f291afa,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6019,2017-11-15 10:21:00.0,vSensor1
144068cc-eb71-4bb7-9b22-b84fd7c286b4,a9278054_19a6_4e6a_a358_79a5e806ec22,5222,2017-11-15 10:21:00.0,vSensor1
151d57d9-35f1-4492-bd71-7d9d07093e14,3981de2c_e09a_416c_a8f8_0ec659b7791b,5011,2017-11-15 10:21:00.0,vSensor1
17b24b43-f3c3-476d-86d3-5b97c5a6cc63,d72f9c38_5d8a_4515_a90a_c564f08e82b9,5241,2017-11-15 10:21:00.0,vSensor1
1ba0476e-0ff6-4aeb-9877-157728213d85,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5100_6,2017-11-15 10:21:00.0,vSensor1
1d489d4e-ef8b-4045-ad96-7b1c0f22fc02,0e630fad_1f93_4d1e_b411_d6e011defaf7,4202,2017-11-15 10:21:00.0,vSensor1
22a48cf0-31dc-4f21-bf0f-0227591f9ed6,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4222,2017-11-15 10:21:00.0,vSensor1
26d62ca7-4662-44b8-81e6-37a3b430333e,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2061,2017-11-15 10:21:00.0,vSensor1
2954fe80-5abb-41b8-8e6c-24d66b9c032b,4a3b8cda_f331_49fb_a032_d333277d2483,6064,2017-11-15 10:21:00.0,vSensor1
29fe0719-5922-45d5-ad19-35692c67e926,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4086,2017-11-15 10:21:00.0,vSensor1
2ce36841-14f4-4719-9907-11788feef02e,2f31c149_33cc_4622_9f83_1214acb1058b,2084,2017-11-15 10:21:00.0,vSensor1
2e5ca4ff-a900-4b85-854c-11323719441e,73793cc3_25eb_452b_b135_5a3ae33953be,6212,2017-11-15 10:21:00.0,vSensor1
343e9457-a21f-47c1-9705-b1b936c69bb5,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2221,2017-11-15 10:21:00.0,vSensor1
372b2ee1-4073-4901-85db-6e3371660b08,d58be945_eeec_43d5_8b69_12414934bd94,4100_8,2017-11-15 10:21:00.0,vSensor1
382c56a6-7e30-42fb-95a7-1fa26637b863,2e1bddce_1258_436b_b92d_1a92b1115afe,4061,2017-11-15 10:21:00.0,vSensor1
39d11605-0719-4fd8-8665-15a86c4ad226,c433f496_360a_4d2c_8d73_de8b2976aeb0,2059,2017-11-15 10:21:00.0,vSensor1
39df2e83-5474-4883-a7f2-b08c0fae0f57,62497112_624f_4f2a_9eed_3a07bdd97b20,3013,2017-11-15 10:21:00.0,vSensor1
3ae87d50-5cdd-4cd6-8729-8d0c38c55151,0cadec0a_0353_45ed_87b9_c87e1e5f6290,1412,2017-11-15 10:21:00.0,vSensor1
417baacd-71a4-4dfb-a4ac-83c6ce0e0f11,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2028,2017-11-15 10:21:00.0,vSensor1
42d3ec09-101e-4589-89bd-9c03cca3c05a,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,1423,2017-11-15 10:21:00.0,vSensor1
4308f00f-adba-4cc8-83d9-e70c82ae9137,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2228,2017-11-15 10:21:00.0,vSensor1
44ab6b94-8b9d-417a-8bfb-688a73adb6ef,f170738b_ec5d_449c_883a_d901d3e56c62,3062,2017-11-15 10:21:00.0,vSensor1
4607e85d-7a34-4baf-a5e2-a6b54fd31fde,bc5ebdac_0703_42d2_826c_907b576c9948,1200,2017-11-15 10:21:00.0,vSensor1
4904c678-8ab1-4846-81d8-48e1ae6cbb09,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3008,2017-11-15 10:21:00.0,vSensor1
4adbe6e0-c20a-4115-90c4-d76bc1bbf503,e084d597_621b_4acc_b459_950cf5272d20,3204,2017-11-15 10:21:00.0,vSensor1
5128241f-9b19-4142-8313-d707e9abae40,c45ae325_fcee_46eb_85a3_51c6f341a088,3100_4,2017-11-15 10:21:00.0,vSensor1
5416d05e-c18c-4765-bbd4-78df048afdb3,ba23aa90_da32_4f2d_84a7_105f89430f29,4206,2017-11-15 10:21:00.0,vSensor1
5badd413-9b39-4ce6-969f-d661395acb7c,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3019,2017-11-15 10:21:00.0,vSensor1
5c1f7a09-a09d-4edf-9093-34143ea0080e,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4084,2017-11-15 10:21:00.0,vSensor1
5cb82453-7424-455a-b896-071746fe42f1,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3029,2017-11-15 10:21:00.0,vSensor1
5d61b39b-675e-4ecb-b316-107615736ec4,user8,5206,2017-11-15 10:21:00.0,vSensor1
