01da843b-931e-40ae-b3fb-0d0f6f515996,89,1287,2017-11-15 06:36:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
028adc1a-a6c1-4117-ae3a-6a392c71dcfa,93,2491,2017-11-15 06:36:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
02c2ce4e-4ec7-4321-9b01-4eb1d14b350f,23,1409,2017-11-15 06:36:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
045e493d-e781-45a4-ad15-be8ac0f7d786,17,2083,2017-11-15 06:36:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
048f9513-314e-4350-95eb-5691f67bb8bb,44,1442,2017-11-15 06:36:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0618ad85-a856-42f6-b2a1-33b0ff5b6843,47,2529,2017-11-15 06:36:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
082c4de3-c073-4dd4-8246-c21b197d6dde,18,2313,2017-11-15 06:36:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
087a0ab8-6c1a-4819-a325-8f300498ffe4,12,3056,2017-11-15 06:36:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
0904c79d-5c7f-4938-9a18-9128954b2a9c,8,756,2017-11-15 06:36:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
095f4791-369e-4973-a123-0034f41420ac,24,3577,2017-11-15 06:36:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
097f91d1-a656-4168-ac90-09a870e3a679,82,3226,2017-11-15 06:36:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
0d39fdbc-4d74-46ba-acc1-65b253967905,76,3519,2017-11-15 06:36:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0d414bcb-e865-46ce-baab-4d078d4aabb4,65,1855,2017-11-15 06:36:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0f2c9172-2b4c-43bc-9cfc-00980f28ecf5,12,463,2017-11-15 06:36:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
0f4a7446-7e9d-4146-b827-cd132223dc25,61,1542,2017-11-15 06:36:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
10d4dfdf-9404-4384-93a5-22437db665f9,5,2513,2017-11-15 06:36:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
10d5dbd5-e516-4a50-b71b-182c44cd8c50,40,2332,2017-11-15 06:36:00.0,7f064012_d4e5_46eb_901d_2fd755655372
15dbf22d-97ce-4805-8d96-fcf0b9cdd854,53,1793,2017-11-15 06:36:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
16e6f191-2202-4c1c-b039-84b5cc573d15,98,1086,2017-11-15 06:36:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
16f54140-3d6c-42b7-9e63-8236c7f5ce8f,9,1958,2017-11-15 06:36:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
17d5e758-e8aa-42f4-a47e-271fcc94a640,28,2524,2017-11-15 06:36:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
19d2afc2-399a-485f-a011-0134a4514887,52,2446,2017-11-15 06:36:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
1a165ce9-3e28-43e7-8d0f-d71c6bc700d1,10,2692,2017-11-15 06:36:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1b14c120-53cb-4a53-8f46-80cdbeaf9f70,38,2267,2017-11-15 06:36:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1d5ebe49-4847-4010-986a-492bc814a2a1,14,1016,2017-11-15 06:36:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
1ddd1d29-a377-4ea8-8206-a45fc567849c,76,499,2017-11-15 06:36:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
1e5e1c0e-9659-49ea-a038-7ca67683c29f,73,1819,2017-11-15 06:36:00.0,88b490f1_c5ae_4495_977a_d65081d29007
1ed91870-08de-407f-a79f-37d210150494,30,2541,2017-11-15 06:36:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
1f82c4d9-fd84-4297-b9ef-353b4d334c8c,96,352,2017-11-15 06:36:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
200c2aa1-221b-409f-8bb9-61925c407911,37,1040,2017-11-15 06:36:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
225b2b3e-bbe8-4e03-b16e-04ba6ec80cfa,97,3509,2017-11-15 06:36:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
24d2532e-e95f-4a3a-8c6c-569872bf596a,49,1697,2017-11-15 06:36:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
25b4ba8c-e13a-46bf-80c9-93f0e4149325,5,2856,2017-11-15 06:36:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
281b03c3-cafa-44f0-8d47-efb1bbff2366,16,21,2017-11-15 06:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
2a61022d-fe25-40ed-ada9-5b48a41d66a7,84,663,2017-11-15 06:36:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
2b6bb58d-a51a-4ee8-adb0-8adae592ec3a,84,81,2017-11-15 06:36:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2bc38440-4c33-4fde-b624-84f91aafbd43,80,2586,2017-11-15 06:36:00.0,59fd06c8_010c_429f_af09_688332879334
