026d740c-73fd-42fa-b528-f0bc82a9648f,3,2017-11-15 08:15:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
02f77eb2-89c9-4291-92bd-9aeaeab8af50,97,2017-11-15 08:15:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
03a2f07b-e8d7-43ac-a62c-7b1c854e1020,77,2017-11-15 08:15:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
0500811c-76aa-4999-9c7f-ef50451a633a,21,2017-11-15 08:15:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
06b4efa5-2adc-4d27-841a-5ebf82f63b66,57,2017-11-15 08:15:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
086f13e6-3bca-4c84-8f07-9a8f36bb645c,13,2017-11-15 08:15:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0e374368-db5e-459f-a20b-798085a9e9a8,100,2017-11-15 08:15:00.0,0eba119f_7629_4f9f_b325_d479b318374a
0eca2975-b428-47e9-86c4-033c7070008c,59,2017-11-15 08:15:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
0fb867ae-56d8-46a0-a8c1-d72e31934379,49,2017-11-15 08:15:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
10fef3e9-4475-4f1f-b0ea-12454be80dc7,80,2017-11-15 08:15:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
12a11499-55fa-4333-b37f-e75403a0d234,31,2017-11-15 08:15:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
19385c31-55ec-4dfc-a38f-2fe5a3a6643a,18,2017-11-15 08:15:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1a883efd-cafb-4ae3-b59d-0cd1ff64f310,76,2017-11-15 08:15:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
1af2ac07-757f-4996-9ed3-b4033903dc8b,85,2017-11-15 08:15:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1bc86a0a-8fac-494c-b267-56e7bba568ac,25,2017-11-15 08:15:00.0,dc064697_512a_4e81_8932_cc3bba092074
1d73ab6a-6051-4535-8152-3f2aab8a4001,40,2017-11-15 08:15:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
1ee4393a-cb76-4a18-9978-36618a163f19,77,2017-11-15 08:15:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
21673c43-755c-463f-9379-061c7936c8b1,81,2017-11-15 08:15:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
216c67f8-37c2-429b-bb05-b78121ad8ed1,49,2017-11-15 08:15:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
221a9b0f-5f1b-438b-b03b-7453ba4ea1c2,56,2017-11-15 08:15:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
2490db19-2f99-4ddc-807f-59317db50d07,29,2017-11-15 08:15:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
2495317e-3ce1-4cf1-af0f-7f27e08a125b,33,2017-11-15 08:15:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
2512df3a-2949-4a76-a976-8cc545ae847b,45,2017-11-15 08:15:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
267e9e85-8ee4-40ac-92ea-6a36134c31d1,51,2017-11-15 08:15:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
26ed4c81-b7cf-4cbb-961c-518b41fdba49,15,2017-11-15 08:15:00.0,4514c137_e478_493a_b02f_02c670d727fe
29e4f49e-eff0-4010-9167-7e8cffe65e53,23,2017-11-15 08:15:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
2d8165dc-ec93-41b7-83af-1b57215396b3,14,2017-11-15 08:15:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
2dcf1a17-c498-497c-8774-48d683b8703c,78,2017-11-15 08:15:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
2ebd43c9-7534-4569-a70e-8b1faaecba4e,84,2017-11-15 08:15:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
2ff343dc-4324-454a-a1a9-2e617f7a3396,57,2017-11-15 08:15:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
2ff6273b-aa62-4420-a227-e9c1f65cbe45,64,2017-11-15 08:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
303ffa00-a47b-487e-b637-8c4b699c4f51,74,2017-11-15 08:15:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
316ee247-1990-480c-a2c7-1c6cafa2129d,89,2017-11-15 08:15:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
31db9faf-f393-4d77-9de6-df489b7d9026,49,2017-11-15 08:15:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
34667acb-d61a-4a8b-bed0-af83eb29cffd,48,2017-11-15 08:15:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
3696ef52-5fb5-48b7-ba33-0922e6c196d2,100,2017-11-15 08:15:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
38e03c26-3079-4a77-b952-d45ae7a54bac,32,2017-11-15 08:15:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
3db682a6-3a22-4dd2-b5e9-365fdd230f2f,50,2017-11-15 08:15:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
3e655278-13ae-4abd-85df-42ed11b0bf39,51,2017-11-15 08:15:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
4770bb85-9d90-4cd7-af1f-1772d87e762d,47,2017-11-15 08:15:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
492a6098-e1a6-4e4e-9c6f-14d99e2c55be,91,2017-11-15 08:15:00.0,4545146e_b25a_475f_831c_d690deb91d5d
49e93d04-7d09-4b52-89d5-3949ab56e347,29,2017-11-15 08:15:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
4d4f959f-3700-475f-9b22-402edce05781,47,2017-11-15 08:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
4e27835e-8e53-4443-a0cf-4ba669ee1e91,34,2017-11-15 08:15:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
4f9d3ff5-4d2d-4bff-8858-41e9fd63c814,57,2017-11-15 08:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
50542dfb-d0fe-495f-9590-768637512dd1,74,2017-11-15 08:15:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
509caa9d-a226-4e95-a31d-8035da00863a,58,2017-11-15 08:15:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
51b4ebf9-d0ca-47bd-a611-5fb3dc36ae99,49,2017-11-15 08:15:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
52f5f366-1ed3-4cfc-a24c-612b92efca91,17,2017-11-15 08:15:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
53d4a2d8-252d-4d7d-a765-1e4b7b2ee0a8,1,2017-11-15 08:15:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
568f4cd4-e2bb-4067-b83e-d627d2b235af,30,2017-11-15 08:15:00.0,9b3be47a_200a_442f_b182_e1afcb641650
5932d75e-c625-45c8-be9e-4a375e045de6,36,2017-11-15 08:15:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
5e1290f3-a79d-45a6-8870-27ef23b1363e,10,2017-11-15 08:15:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
6032f426-7b6c-414b-8e17-9733ecd9bfda,12,2017-11-15 08:15:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
62e2e843-2534-4bd9-85c3-940e9e5aa69e,8,2017-11-15 08:15:00.0,15653390_3635_42df_8220_ac0af87405b7
642a186f-2735-4d12-8560-f4d96796af34,13,2017-11-15 08:15:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
6459106b-1ff2-41c0-b453-0dea0fb21015,42,2017-11-15 08:15:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
65eb79ea-45f6-4e7f-b9af-0246f819dc09,23,2017-11-15 08:15:00.0,56bf27df_3542_4612_b88c_e1959b492baa
6944c342-7dcd-42cb-8043-3845753f9ff1,1,2017-11-15 08:15:00.0,22411cdf_0184_4764_ab25_6624e48918c9
6abe8453-920d-4dda-99e9-a80dbe722d2f,20,2017-11-15 08:15:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
6b240b97-366e-4203-8924-69874e744888,74,2017-11-15 08:15:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
6ee3493b-0f3b-44a5-94c0-7d70b37d0554,98,2017-11-15 08:15:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
6f4aca38-bff7-4dc0-9972-d78faf6fe19b,48,2017-11-15 08:15:00.0,15a854e4_b962_4434_9509_8c713a301631
6f6dd12b-f2ef-416f-add7-7cfbd626b980,66,2017-11-15 08:15:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
704347ca-b604-4c5c-9d37-e142b0c84d15,63,2017-11-15 08:15:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
70b01e9a-bc33-4d10-997b-f055b11f004a,2,2017-11-15 08:15:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
72a8605c-5095-4663-a425-864025e205f4,56,2017-11-15 08:15:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
73ce3c38-d8a4-4f7a-96ca-d54aac85d9e2,76,2017-11-15 08:15:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
75a0bea8-cf9d-4b83-8d72-dc161ee80f36,55,2017-11-15 08:15:00.0,f168e881_d4be_454f_af00_567aacfd4087
77849970-3c88-45bc-83ba-fbc35126a5f0,49,2017-11-15 08:15:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
783c5ebb-5418-4ac9-bc9e-772849efa8ea,28,2017-11-15 08:15:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
7859e902-9888-4878-9abd-e61c2100e34f,4,2017-11-15 08:15:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
78b72bf6-010a-48bb-8754-3cd1cef0073c,39,2017-11-15 08:15:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
7a779b92-d21d-4b0c-b8ff-25d041ea6663,15,2017-11-15 08:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
7b26e006-3403-4335-9a9c-37988a755b34,64,2017-11-15 08:15:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
7b824bea-52ec-47d1-b537-a8f580f54ef6,56,2017-11-15 08:15:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
7b8529b4-40e1-439a-ace7-931a4e77824e,67,2017-11-15 08:15:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
7da833e0-5cc7-421a-8270-e71518ae6360,46,2017-11-15 08:15:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
7df3fca6-07c0-46d2-8792-ae5beb22d8b9,94,2017-11-15 08:15:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
7e35138e-1e69-43f9-8925-46a7e85375b0,78,2017-11-15 08:15:00.0,40625c74_5002_4293_bb3f_468092679396
7e38b39c-17f8-4578-bc06-0bccdca472f6,45,2017-11-15 08:15:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
7eae5cde-8afd-4fa6-8084-9ca0f9081b8a,50,2017-11-15 08:15:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
7f347cf1-515e-4910-b761-eb639da5fda7,30,2017-11-15 08:15:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
801c01d9-3e2a-4e55-8164-cd980746d323,62,2017-11-15 08:15:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
81f21af6-98a5-40c0-9dc4-1e1a7981fc17,78,2017-11-15 08:15:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
833edba8-eba8-479e-acfe-63574b3475be,26,2017-11-15 08:15:00.0,5506827c_00f2_4264_b1db_a1feace90e51
83973105-9fd6-4f57-b8b4-ac151aaddd10,90,2017-11-15 08:15:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
84b1ebbb-d85c-4ce0-884b-e988aae75153,55,2017-11-15 08:15:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
85b4fc84-c199-429d-9450-2fcf922dd10d,93,2017-11-15 08:15:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
880799ca-cdba-476f-9e41-2116b15d61be,34,2017-11-15 08:15:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
8e1ad15e-2ce3-46a3-a5f5-d288d94c0e23,32,2017-11-15 08:15:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
8fd1ba92-3e8f-4dbb-b441-34a661ec474d,35,2017-11-15 08:15:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
91ef085f-34b5-4a78-bc5c-07b2c34987e1,99,2017-11-15 08:15:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
92c70c7a-d01c-489f-8e3c-87d99c786383,39,2017-11-15 08:15:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
