028ac20d-2890-42fb-a17e-a2881bf26c95,49,230,2017-11-15 04:06:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
072b1d35-3738-411b-9478-12297f75aa0b,82,74,2017-11-15 04:06:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
07c42b6d-f5a1-48c3-b014-6780228f3123,26,2213,2017-11-15 04:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
097caa3c-dd65-4cd9-a5bf-f67b3681124f,92,3284,2017-11-15 04:06:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
09b51a07-4cf0-4e2a-a80c-e6a18ddbd44d,66,777,2017-11-15 04:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0a4a358b-5b25-4d82-a225-ff0678b2b243,28,1503,2017-11-15 04:06:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0e8ffa12-a492-47e3-b0c1-c4a2d004ba80,74,2253,2017-11-15 04:06:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
0f5874a1-d4fa-4ad9-a9ce-e3295097fa20,6,3145,2017-11-15 04:06:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0fc15cf3-0f74-4e7b-a797-f9b83e86e9f1,42,3402,2017-11-15 04:06:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
11b0037d-8600-4214-99ad-df938975a47a,82,3032,2017-11-15 04:06:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
136e461f-afff-4c65-b626-dbee35b7f1b1,56,2595,2017-11-15 04:06:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
14ee74fb-8726-4785-9f9d-2ad2d5c6d7b1,29,116,2017-11-15 04:06:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
1571284b-604a-44ad-8d5e-1961a6a07b33,71,2325,2017-11-15 04:06:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
17008f06-78b7-4a34-a641-11b744925023,29,2792,2017-11-15 04:06:00.0,33f70791_4cd9_43bb_915a_26264889aacf
17062fc7-bc70-453f-a2ad-ff6c94f4745d,43,776,2017-11-15 04:06:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
1754ead5-90aa-4d24-b43b-569f4dfadec3,56,291,2017-11-15 04:06:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1a6e73f7-1758-46f1-93a8-c955b4a72310,67,391,2017-11-15 04:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
1ad9c7ce-f955-4389-9863-4d56e58f82c0,32,2842,2017-11-15 04:06:00.0,d338558d_802d_45cc_8cac_c05b646aab60
1cd91c1a-0cc7-4bad-9e8b-bae2f1d0466b,50,2864,2017-11-15 04:06:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
1f0695e6-6667-487b-895b-01d738e1a536,37,937,2017-11-15 04:06:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
2031b5a3-0acf-48a9-bdf1-be410e866935,46,281,2017-11-15 04:06:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
2153f645-dff4-4f7c-b327-001c5830a2c5,98,1790,2017-11-15 04:06:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
21bd9e8d-0ee3-4f0a-a250-e655947fd62b,26,552,2017-11-15 04:06:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
23f1f49c-091f-4b82-9027-39445397c00a,52,2034,2017-11-15 04:06:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
265755a9-ae88-47bf-be7a-2fec1b6c436e,21,1594,2017-11-15 04:06:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
26dc00e1-d294-4edc-8497-98b3cfe44f39,64,1271,2017-11-15 04:06:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
27a35520-4678-4dc9-ab6a-913c90990333,99,2875,2017-11-15 04:06:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2aea54ac-e864-4ffd-a1a0-4d698f81748f,78,1876,2017-11-15 04:06:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
2b651ed2-1841-4b57-8f14-9fac1ecdf37f,63,2595,2017-11-15 04:06:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
2b9337ec-1d3e-406a-9ad2-b3410cf79953,34,2088,2017-11-15 04:06:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
2f2e512b-9245-4730-9db8-db3a32bd8791,25,2304,2017-11-15 04:06:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
2fbe65a1-8e55-4c23-8065-87af8ed89879,17,811,2017-11-15 04:06:00.0,c868e79a_367e_4515_92d6_e82e06735928
307318f8-d187-47ed-8f14-899cab50a84a,9,1259,2017-11-15 04:06:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
30ff859c-68e1-4feb-940d-d590320542d1,24,97,2017-11-15 04:06:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
315324e3-dc3a-4a7f-b0f6-9e29a167f968,33,1901,2017-11-15 04:06:00.0,wemo_01
32bcf9cc-dfe1-43c9-9fef-e92bc20d307e,37,677,2017-11-15 04:06:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
3670f1db-c143-42b8-a819-2c04f515915e,16,958,2017-11-15 04:06:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
385d0566-cdfc-49fe-8098-01d3fe4fa4c7,35,977,2017-11-15 04:06:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
3867c089-b7eb-4cb7-a300-ba2354ab4d73,92,773,2017-11-15 04:06:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
395faedc-086b-4984-8e94-cc94110d88c0,25,569,2017-11-15 04:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3acfa70b-d14b-4330-a275-e6aec4de6054,24,276,2017-11-15 04:06:00.0,9d458624_62ae_40ce_a9c7_43e703315257
3b80734a-3674-49cc-8ebf-86b15ff516d7,89,1006,2017-11-15 04:06:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
3ce78949-0f40-433e-bfc9-b09d0b98ce04,21,2121,2017-11-15 04:06:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
41550ab2-ea78-4c7e-9aa6-fffc260c0fd9,95,957,2017-11-15 04:06:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
41ad0343-45bb-4788-8dcc-8de59c13e4dd,5,2431,2017-11-15 04:06:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
41bceedf-21c1-4f3a-b1fa-1e95bdac2a27,23,1419,2017-11-15 04:06:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
42d6c0c7-9c3f-4a66-8b1a-0a478ae8bf6a,61,1752,2017-11-15 04:06:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
42ff85f1-8785-4c9e-a0f0-90f8c52e2ec2,27,1154,2017-11-15 04:06:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
494c8c7f-dba3-4489-8311-e55bd0002f8e,66,2256,2017-11-15 04:06:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
4a8bb520-9704-4615-befc-6236b04bf2a8,82,2137,2017-11-15 04:06:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
4adb7ae7-a935-4fe3-8db6-a36216a7a85b,54,3042,2017-11-15 04:06:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
