01992e1d-f16c-4d14-af75-530699f575ce,93,2017-11-15 06:03:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
03291e90-a791-496e-8fea-f4fb2bfa5d8a,29,2017-11-15 06:03:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
05b3ed5b-8373-42a2-b76f-c28d913f232b,17,2017-11-15 06:03:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
08dbdf3b-5faa-439f-b86b-127d4cf1a586,38,2017-11-15 06:03:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
093beacc-8927-4ca0-94ae-67845a06609e,72,2017-11-15 06:03:00.0,7484762d_b582_45a2_817d_17ce2226e607
0f46e98a-bbfa-47bc-b242-be37bbcaeb70,33,2017-11-15 06:03:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
0fc81e80-57be-4e43-b258-268ac6243c5f,86,2017-11-15 06:03:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
109a5fb1-dc34-491d-9795-3463a3165b08,36,2017-11-15 06:03:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
126fcff8-435b-4f71-9b2e-cdaaebb642b2,72,2017-11-15 06:03:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
152b5dc5-ae6f-4335-8ee3-4df55a80903a,26,2017-11-15 06:03:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
15346edf-0646-4f62-86c3-cf9e1d171279,50,2017-11-15 06:03:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
174706a4-2954-4a8a-92e6-57cb8638d8e4,67,2017-11-15 06:03:00.0,thermometer2
1d476ccb-db35-4299-9a9d-1b34ae9d7f0e,70,2017-11-15 06:03:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
1f4412da-737e-42bf-9aee-3331af8c237d,37,2017-11-15 06:03:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
218add54-1c3c-495e-be99-126a5618c7d0,49,2017-11-15 06:03:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
22a2e8de-6d7a-4b42-8427-b2e60aae68f6,19,2017-11-15 06:03:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
22bc47db-6385-4fc5-90f3-a5243b43dfde,72,2017-11-15 06:03:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
23ffb433-1c71-481d-b26a-88a105625842,22,2017-11-15 06:03:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2466710d-d1bb-4f9a-82ed-3cd41e44339a,30,2017-11-15 06:03:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
24fb9563-38ac-4cc4-b66c-51ae1b632990,59,2017-11-15 06:03:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
290a3dfe-8c35-4173-8d64-0f0ad0c04d3d,69,2017-11-15 06:03:00.0,f168e881_d4be_454f_af00_567aacfd4087
2943fbde-0d8d-4c4a-9040-aaa225f3ebf1,66,2017-11-15 06:03:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
298bb2fb-4b8e-4fa2-99b2-12eabf0ef60c,13,2017-11-15 06:03:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
2cf3aed7-b261-4a97-9315-658f76d8242a,48,2017-11-15 06:03:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
30c59bff-fdd6-432d-bedf-11457f9809be,14,2017-11-15 06:03:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
318c928e-2b24-4397-acf4-9d6bbbee02ca,12,2017-11-15 06:03:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
3193a304-ff4b-49d6-8748-9bfcf3619a14,37,2017-11-15 06:03:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
321338d8-7e6b-465d-9742-d82636694bc1,49,2017-11-15 06:03:00.0,49a3e073_0965_4e90_a345_98e11db3f295
3467179f-2be5-4731-9fb0-b28a811de6c8,4,2017-11-15 06:03:00.0,095349de_2d68_4742_a05b_fde5018931db
