02ab1177-ee50-4227-a203-1117c4da89d3,18,2017-11-15 11:45:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
050882f3-095a-4541-bdca-7464cbb65872,9,2017-11-15 11:45:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
06813c7b-411a-4ed5-803e-beddbf1bcca3,34,2017-11-15 11:45:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0734ac83-481d-4856-91e4-3185a56ee04c,92,2017-11-15 11:45:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
07b15f10-2ea7-49c5-bd31-72b98978274e,97,2017-11-15 11:45:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
0822119d-3b3b-45ef-9991-3174a4bff90c,16,2017-11-15 11:45:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
08329a6f-f773-4f9c-95df-877a4be4ab4f,98,2017-11-15 11:45:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
089caba8-2219-47ff-9d87-3c03bc9dad24,26,2017-11-15 11:45:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
094a1faa-806d-4f72-8cc3-bacfb2edb3db,3,2017-11-15 11:45:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
0cf67461-3217-41de-ad0b-8a8d1c3da947,24,2017-11-15 11:45:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0d3f1d17-9b38-4379-9ac1-d2bb27f65331,49,2017-11-15 11:45:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
0d49a0fb-fc29-4587-84f3-bdee741e4590,3,2017-11-15 11:45:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
12ed30f4-d1e1-4303-9d80-3a4e54b8bded,47,2017-11-15 11:45:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
14b4a827-f920-4cb4-bc5f-2bcddd4416b3,50,2017-11-15 11:45:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1743a9be-dd22-4ea3-bdb7-13fa24276f41,73,2017-11-15 11:45:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
178fa6e2-033d-46ec-b298-95a7e3e3d951,18,2017-11-15 11:45:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1829ca61-71ef-4680-85fc-956e5ba0404e,95,2017-11-15 11:45:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
186e7e21-4e8a-4f3a-be36-73ecf31b9adf,47,2017-11-15 11:45:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
191ae969-86ca-4c18-b48b-64fd2aad739f,93,2017-11-15 11:45:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
193e1001-d7a0-49d0-bf97-f96cf071ab59,32,2017-11-15 11:45:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
1e30fe4e-8591-4b4f-b412-ad7545fa27ba,71,2017-11-15 11:45:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1f6d57fd-9846-49e5-b706-f9150a4be90e,8,2017-11-15 11:45:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
238b5d99-6859-4dda-baa6-3b6b0163c8aa,6,2017-11-15 11:45:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
2391fad8-d783-44e2-8a21-10cf46508ea6,52,2017-11-15 11:45:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
246600fa-bf6c-4760-9aa7-b04c60cac7ed,81,2017-11-15 11:45:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
24cd475d-bfac-4c34-b15b-2d52d9d2290c,36,2017-11-15 11:45:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
2728a0fa-f30a-465e-a253-a5ab3c090538,47,2017-11-15 11:45:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
29498b85-10db-4af0-9215-ec84b2a58adf,19,2017-11-15 11:45:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
2af7c95f-5de5-4bc0-80ae-f4e12e17680a,74,2017-11-15 11:45:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
2ce3d6f0-8fb1-47ae-9701-3255a19d7585,54,2017-11-15 11:45:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
3167974d-f076-46da-a7a7-f8cc68e52aee,11,2017-11-15 11:45:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
327203c9-5ff1-4b72-80fb-e8db1681dce7,89,2017-11-15 11:45:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
328a5912-d77a-4bb4-b4d3-3394d142c408,67,2017-11-15 11:45:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
34d3f494-29a3-4da5-b875-ea1efa9a8ccf,7,2017-11-15 11:45:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
36584b9c-5380-4d30-bb59-7724b4dad457,34,2017-11-15 11:45:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
36e58472-fe75-46ea-bcf3-7ccb4c102ffd,80,2017-11-15 11:45:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
37b02834-f618-423c-880b-9bd5ad767bc3,94,2017-11-15 11:45:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
3ab9974f-0484-4d0c-b8b2-6969f7028586,19,2017-11-15 11:45:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
436215c5-6ec5-43de-ac0b-b4ecb41b6a3d,94,2017-11-15 11:45:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
43966632-4990-4ee3-9dbf-df84da74e2e7,23,2017-11-15 11:45:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
488ec5cc-f162-4387-b334-dff91405f3dc,48,2017-11-15 11:45:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
4dc0e2e3-8a50-487d-aa47-24d55022cbdc,16,2017-11-15 11:45:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
4f00789c-ab24-4650-8ffd-81bffa5251e1,91,2017-11-15 11:45:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
51556772-2281-429d-8ab0-29b5e176d0d7,74,2017-11-15 11:45:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
533b1611-fd1a-4ac3-a542-3e32dfb32d03,58,2017-11-15 11:45:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
53d02721-7f9d-4324-921d-008dea8a36c1,79,2017-11-15 11:45:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
5434e882-37b6-4a37-bcdc-582ab0aa2024,98,2017-11-15 11:45:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
557eb3c4-cc89-44b9-927d-56d4965b9c45,97,2017-11-15 11:45:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
558ca4cd-75d9-4e6c-af0a-3e5f9c7a33d2,55,2017-11-15 11:45:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
5b5bc066-8615-4d7c-8cc2-40879bbeff6f,9,2017-11-15 11:45:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5c083355-a4cf-4b8f-8cc5-296b570c6c65,50,2017-11-15 11:45:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
5da31a3f-1ed0-4cb8-b8a2-e2e154d888f9,60,2017-11-15 11:45:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
5e7f22d7-92ae-4446-ab47-64d69824cd64,17,2017-11-15 11:45:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
61ceab21-a096-4b48-808f-e005d917eb0c,19,2017-11-15 11:45:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
64948865-eb60-482a-8697-a58dfa8fbda6,68,2017-11-15 11:45:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
6498efbe-f88f-4b8d-a5b3-d885f7265de0,41,2017-11-15 11:45:00.0,ba589192_599f_44af_8a7e_b358af5f900b
6727fa7c-f325-4c3c-b225-ce1d4241d102,53,2017-11-15 11:45:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
6a778d14-eed9-4668-baf6-8783a94e67fc,21,2017-11-15 11:45:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
6db4d003-2585-40a9-88aa-5decb8ca982c,34,2017-11-15 11:45:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
715d10d7-a878-4a4c-8880-00cb44aeddb7,5,2017-11-15 11:45:00.0,833136fd_3d32_4a34_b594_646b22e83589
71ea40a7-6a99-47a4-8e9b-2edab52ddf46,87,2017-11-15 11:45:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
71f291ee-7fd3-436b-af53-11830f0336e0,7,2017-11-15 11:45:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
724214a4-2a64-485a-adcb-1c7bb7b2bd9f,24,2017-11-15 11:45:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
72de199d-b373-43cb-a796-7776dfb246b6,79,2017-11-15 11:45:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
75620faa-b995-4f62-930f-2b9c95499c5e,66,2017-11-15 11:45:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
76076d48-1df8-4a8e-b2a5-3a253c96a940,70,2017-11-15 11:45:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
763d0077-f79d-4708-aed7-6c69c8160da4,96,2017-11-15 11:45:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
7744dda7-a581-491f-9ac9-72a18e88245e,1,2017-11-15 11:45:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
799797f1-0bfa-47cc-b3b7-fcdf5856d2d4,2,2017-11-15 11:45:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
7a605e3c-20d2-4e9a-a63b-7e2acfcb14ac,54,2017-11-15 11:45:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
7c9dcc31-1b7b-49a2-b442-0114a4496ed3,89,2017-11-15 11:45:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
7cd454d3-1ad2-4930-85cb-c683ad4e45b7,81,2017-11-15 11:45:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
7d414448-fa5b-463e-8f60-b8fb0d18526e,43,2017-11-15 11:45:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
7ecf9667-0a2d-46e5-9579-d3efed3dc6ad,43,2017-11-15 11:45:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
7f3f7912-0f6b-4fc2-a661-c7612711a786,67,2017-11-15 11:45:00.0,thermometer6
7f75a446-61dc-4ce6-83ba-0483105a99a6,54,2017-11-15 11:45:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
821a87b5-802c-4f51-9a07-cebae3f5256d,2,2017-11-15 11:45:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
82ac21d5-504b-46b4-88d1-de3bd132688a,75,2017-11-15 11:45:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
846cf58d-9a44-4865-b8a7-1f41ccefd3cc,42,2017-11-15 11:45:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
88f9f5da-9b85-4f1e-9b77-4dbaf05d246b,82,2017-11-15 11:45:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
89138ecc-8360-4455-a1d4-a624015f632a,17,2017-11-15 11:45:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
8a4284d7-023e-4f04-99ae-ba7361ac3f20,44,2017-11-15 11:45:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
8b94d708-f516-409a-a343-946a588e7811,22,2017-11-15 11:45:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
8d7cff19-321e-4080-94e3-995d8af6dad3,8,2017-11-15 11:45:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
90a2a385-3c6a-4fa0-b915-a1dec49d9608,51,2017-11-15 11:45:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
93fa936d-3732-4ded-bbe3-dc5b6ed99905,96,2017-11-15 11:45:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
96436c52-da10-4cd9-9a52-c9e6c5a68e22,74,2017-11-15 11:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
97471739-95bc-481c-bd6d-0e2f0075eb53,8,2017-11-15 11:45:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
98ba3bee-c4da-4d4f-aad5-1081cfdfe804,1,2017-11-15 11:45:00.0,f168e881_d4be_454f_af00_567aacfd4087
9914fc1f-f180-44c1-b644-8da5ed6eaf56,61,2017-11-15 11:45:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
9bb0f79d-d683-4665-9404-d19e00290362,45,2017-11-15 11:45:00.0,8af9320b_b048_473a_af0d_601cc939ba49
9cb032a6-eefe-4b89-990c-cfb7a9226431,24,2017-11-15 11:45:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
9ef514ab-3817-4097-a99c-283d43cecb8b,94,2017-11-15 11:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
a04e7bbb-5819-445e-8c30-f18e48e5102a,3,2017-11-15 11:45:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
a2087186-918b-4fc7-8c50-39ab1e31776c,94,2017-11-15 11:45:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
a750c235-cb50-4d4a-88f2-3a27545a8ec3,38,2017-11-15 11:45:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
