01a7ea34-90a3-46c0-8280-b708a8f69a4c,7364bcd6_172f_4d03_83bb_070541d2ac2a,3074,2017-11-15 05:24:00.0,vSensor1
031e9dc5-13ba-46b1-a907-e22ec4fed53c,aae865f3_39c7_4c91_a92d_d6aa1b675325,3084,2017-11-15 05:24:00.0,vSensor1
034a86a1-4d86-4cbd-98c0-1740a0c9b3b9,aa7f257f_f0a1_4411_b487_89a8c3076a96,6062,2017-11-15 05:24:00.0,vSensor1
03871d70-3fdd-438b-b2b0-a91879724f00,d543ff0e_d198_40f6_a032_f7a77ab29aea,4013,2017-11-15 05:24:00.0,vSensor1
062ddb09-2daa-43bb-898f-a694a9097b80,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5028,2017-11-15 05:24:00.0,vSensor1
093e6fc4-9dff-4887-9f9e-3897fab8b0ab,57f4ce30_1240_4774_89f3_d64b9a2773e4,6066,2017-11-15 05:24:00.0,vSensor1
12bf273c-e92f-4522-a7c0-2720b0f1ea85,user2,3069,2017-11-15 05:24:00.0,vSensor1
13e97a0a-c5e1-4a8b-8dca-a6a1f34dfd8d,166ffc5f_8380_4344_9075_57c192294637,3228,2017-11-15 05:24:00.0,vSensor1
1748025c-0e70-4a8e-9ed7-ec93b2d6144e,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4100_3,2017-11-15 05:24:00.0,vSensor1
1af2923d-4c7e-4856-bd32-829d69c587c3,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3044,2017-11-15 05:24:00.0,vSensor1
2481aeb1-7a8d-45bc-bce0-4338c5c7eebf,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1434,2017-11-15 05:24:00.0,vSensor1
25c0563c-a2be-4d20-94ff-1f5841a0ca6b,5c187046_505d_4aba_b16b_29f3511363ee,3038,2017-11-15 05:24:00.0,vSensor1
25c8588d-7346-4c09-b377-8ff58057ced2,736c4646_edf1_415e_840c_31fdc2063b31,5032,2017-11-15 05:24:00.0,vSensor1
25ece451-1139-4288-b69c-e894d3c1a347,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2028,2017-11-15 05:24:00.0,vSensor1
2ac7a385-b34f-4b62-a314-687c1f426a31,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,1403,2017-11-15 05:24:00.0,vSensor1
2c8988c7-743a-4f8b-918b-4262759334fc,3d553cd4_8222_4f51_b141_580cafc0076d,5002,2017-11-15 05:24:00.0,vSensor1
2dfeefb7-6d91-4002-ba17-c5baa762f919,7401f379_a3fc_46e1_bb3a_ecde83535988,4219,2017-11-15 05:24:00.0,vSensor1
2f4efa2f-1f85-4aac-9684-bf8be4f6b24d,84d4413f_b9ec_4a01_b282_983e8729d8ae,2084,2017-11-15 05:24:00.0,vSensor1
39569f61-f94d-4aaf-be52-c96b579fa5f4,32742456_9afe_464d_a62a_c50afe820cea,4064,2017-11-15 05:24:00.0,vSensor1
3f8f5131-5042-45e5-975a-29dce04722f6,c093d64b_bb81_4507_a582_d7cb237fe1f0,5076,2017-11-15 05:24:00.0,vSensor1
3fef1b95-8be4-4785-ae1b-cf7e9a727b79,65b08546_b621_447c_b853_a1818fc39cda,5019,2017-11-15 05:24:00.0,vSensor1
401b088c-c4e1-4073-8e77-1cfbcbf9f45d,0bf2f134_9368_46e7_8b52_21234a5dcd17,4059,2017-11-15 05:24:00.0,vSensor1
4352c5ef-6647-477f-aa7d-3ca2e22e77d9,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2089,2017-11-15 05:24:00.0,vSensor1
44f32cba-5b57-452d-983d-b40508e4ef86,e6444e9f_1a75_4941_bca8_75a425d43c11,3062,2017-11-15 05:24:00.0,vSensor1
452def5a-a801-4b34-a5f4-6773775f912b,faf7081d_98bb_4f1e_980a_3450e4e91da5,3048,2017-11-15 05:24:00.0,vSensor1
4d5d4999-0e90-4976-a764-46f25d378ef9,22b24b20_d050_49cf_9072_ddadb129a7e2,5219,2017-11-15 05:24:00.0,vSensor1
4e358219-3237-4586-ac1b-3130118df6f5,f24eaeca_7595_4634_8d9d_8be0405301b6,5222,2017-11-15 05:24:00.0,vSensor1
51ac18f4-a146-45c9-adf7-ade7823d6981,e94315ac_3e4a_4421_969c_6f8e8bd85511,1423,2017-11-15 05:24:00.0,vSensor1
