008d0a96-f59b-4000-8ee6-741bc3256aa0,56,2017-11-22 15:15:00.0,bc09ce16_199b_404a_835a_144fde820e84
00d12938-13b1-42ef-a9c8-9d175a11bcfe,6,2017-11-22 15:15:00.0,68615525_8c4b_4345_bd84_df454f884375
01853e77-cbfe-442e-8bc7-2986bed6ba98,21,2017-11-22 15:15:00.0,c5269d28_8210_4934_81a4_a14321d806ac
01d3b32e-7e79-4b22-b0be-37e4822cdd2a,17,2017-11-22 15:15:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
034999eb-5002-4976-a4de-62ee96678c8c,42,2017-11-22 15:15:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0490c9a2-522f-4c42-8b1e-752140cd9a0c,9,2017-11-22 15:15:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
08a8f419-9d53-4cb1-abae-880ed0eb46a7,63,2017-11-22 15:15:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
0e1d7dde-071d-4b22-85c5-498e8be72912,27,2017-11-22 15:15:00.0,73454eb1_5648_4438_aba1_1676cca5442b
11e9c60e-a72d-464d-b68d-95dda9155e62,85,2017-11-22 15:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
14595d9c-fc07-4beb-8953-731d9a42a009,85,2017-11-22 15:15:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
14f57004-d794-4c00-ac7a-2af49668944b,62,2017-11-22 15:15:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
15c2387b-155c-409d-b537-de0e68afd2d8,37,2017-11-22 15:15:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
165bf771-2f4f-4645-a58d-4055a27450b5,27,2017-11-22 15:15:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
178777d8-3375-44c7-8f06-835eeeeb7ca2,70,2017-11-22 15:15:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
17bfb0e2-ed79-4bbb-8412-8e2c8074a7ad,39,2017-11-22 15:15:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
