013148a3-c075-4f34-90e0-e3bf5b78e072,4004,48,2017-11-22 06:24:00.0,vSensor2
013a87c5-2c2e-4b71-8287-1c97ed3f3905,4062,15,2017-11-22 06:24:00.0,vSensor2
01bf423a-e029-4498-b287-b079311f929f,2065,51,2017-11-22 06:24:00.0,vSensor2
0271bcf5-bf66-4989-88c0-50f93ed87f3a,4208,69,2017-11-22 06:24:00.0,vSensor2
04a2e705-9798-40ca-8ac4-7b33af8274a3,6013,58,2017-11-22 06:24:00.0,vSensor2
04f11ff4-87af-4f37-a5a6-8450cbd8674e,5044,87,2017-11-22 06:24:00.0,vSensor2
06e02d0a-99ff-4b46-bc8a-25bdba4346ef,4019,60,2017-11-22 06:24:00.0,vSensor2
0737b695-197c-478d-a8fd-4c850b7541e2,1403,100,2017-11-22 06:24:00.0,vSensor2
07b2cbe4-9fed-455a-baf7-53cb5e5ebe13,2013,39,2017-11-22 06:24:00.0,vSensor2
08e5bdd3-d067-48e1-83f0-50fee164e207,5211,82,2017-11-22 06:24:00.0,vSensor2
08e854e2-6ea0-49c8-9058-52dc33895357,5228,45,2017-11-22 06:24:00.0,vSensor2
0946d5f9-0bc4-47cf-b217-00949b8e143a,3204,21,2017-11-22 06:24:00.0,vSensor2
09493c24-c1b2-48be-a5e0-63ae0e5cc0dc,2019,17,2017-11-22 06:24:00.0,vSensor2
0a03c51f-5120-41ca-911a-d132f5986ff3,5100_1,40,2017-11-22 06:24:00.0,vSensor2
0aa43059-1884-4a7a-add6-380abf154767,4228,10,2017-11-22 06:24:00.0,vSensor2
0b42a61b-c5b4-460a-86c2-25a769ea2221,2232,100,2017-11-22 06:24:00.0,vSensor2
0b4c7204-9e5e-491c-90e9-ad2bd5aac555,2082,24,2017-11-22 06:24:00.0,vSensor2
0b9c0aad-8952-48b3-9955-bc76ce9b8fa4,2100_9,37,2017-11-22 06:24:00.0,vSensor2
0c3e6a13-f6f7-4bba-8fae-f5df7b1f53e3,4100_5,61,2017-11-22 06:24:00.0,vSensor2
0cbf517f-e4c1-4afb-999b-e4cd5a7da522,5076,85,2017-11-22 06:24:00.0,vSensor2
0ce0e129-630c-4100-97bc-8d328722c2bf,5042,70,2017-11-22 06:24:00.0,vSensor2
0d7a8e6b-77c4-471c-8644-386bfeaf4e9b,2062,100,2017-11-22 06:24:00.0,vSensor2
0d8241d5-4020-41e2-8156-4475095b7291,1406,89,2017-11-22 06:24:00.0,vSensor2
0f71c4b8-5de0-436f-92e6-59d2ad9f5cfc,5058,88,2017-11-22 06:24:00.0,vSensor2
10ada82c-21c9-49c7-a653-beb379196b41,4039,4,2017-11-22 06:24:00.0,vSensor2
10ae0f9a-e976-499f-bec3-aed55bb0b292,2054,38,2017-11-22 06:24:00.0,vSensor2
120091da-2edf-4186-a4fb-6e990b056225,4204,15,2017-11-22 06:24:00.0,vSensor2
134380cf-2a71-4d5b-8895-97b914167555,4202,77,2017-11-22 06:24:00.0,vSensor2
136417c5-7752-41d2-b8be-91cc188fcda0,1413,47,2017-11-22 06:24:00.0,vSensor2
153686ee-3624-47f1-b39f-2b9f633ce8f4,4042,19,2017-11-22 06:24:00.0,vSensor2
15699711-9230-43dd-8564-9ce5c58d1331,5089,80,2017-11-22 06:24:00.0,vSensor2
17673e31-d266-46fe-95ca-784502ebdd2a,5100_6,67,2017-11-22 06:24:00.0,vSensor2
197d8f08-1889-4839-9d88-b414696cc704,5099,59,2017-11-22 06:24:00.0,vSensor2
19e7f2e7-dbfa-4436-8a5b-de7ec7ac8688,3100_8,51,2017-11-22 06:24:00.0,vSensor2
1a5f8be9-3174-46fa-8202-2733db892444,3099,7,2017-11-22 06:24:00.0,vSensor2
1b1bd3b3-f5f0-47dd-8391-83fafcb3b904,5048,2,2017-11-22 06:24:00.0,vSensor2
1b391114-518d-49b3-b803-953c32d6bb04,6064,28,2017-11-22 06:24:00.0,vSensor2
1b3dfc91-4396-4cf0-9ec5-6095a61c7098,6051,53,2017-11-22 06:24:00.0,vSensor2
1b486c88-3383-49e7-a1e3-4f30a7b2c20d,5065,30,2017-11-22 06:24:00.0,vSensor2
1d0a60e1-8c26-4ada-b5e1-ee6b62131c10,4243,51,2017-11-22 06:24:00.0,vSensor2
1d479097-be90-4768-ab35-4cde356c32ca,4100_4,39,2017-11-22 06:24:00.0,vSensor2
1d6952de-27e0-42ae-9563-ccd6d2d26e3f,5206,70,2017-11-22 06:24:00.0,vSensor2
1e56d1ea-5a1f-47bc-b11b-d0fdf0b334c3,3019,30,2017-11-22 06:24:00.0,vSensor2
1e75aa75-9f64-49f9-8739-2676d360ef6a,5002,82,2017-11-22 06:24:00.0,vSensor2
1eaea595-9ba2-4eea-8fe1-e450a281d681,3226,49,2017-11-22 06:24:00.0,vSensor2
1ec43a78-11b6-40c9-a92d-178de0d5737d,2234,67,2017-11-22 06:24:00.0,vSensor2
1fda59d4-ea06-47b8-83d8-35e501b651a8,4048,65,2017-11-22 06:24:00.0,vSensor2
21e25665-21da-4482-91a1-535da9c563e9,4076,50,2017-11-22 06:24:00.0,vSensor2
23afdd05-f8e6-4d37-abc7-e72b4f3fba6d,2039,41,2017-11-22 06:24:00.0,vSensor2
252f0b57-39fd-4c51-a1a9-cfc2beb34af3,6213,57,2017-11-22 06:24:00.0,vSensor2
262f1dd4-b33e-4596-9072-69478a9389ba,6088,30,2017-11-22 06:24:00.0,vSensor2
