00c7efb3-db78-4412-93bf-74f0eb7d2035,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4100_6,2017-11-22 14:51:00.0,vSensor1
08354ab4-c1af-4326-8365-2bb796bb1b8f,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3008,2017-11-22 14:51:00.0,vSensor1
08a49ca4-1b8e-41bf-8018-df98757258dd,5aa224ce_533f_4338_a5d2_d95f756963a4,2241,2017-11-22 14:51:00.0,vSensor1
0f6c9e75-83e8-4a31-b231-0e28545bebec,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5066,2017-11-22 14:51:00.0,vSensor1
16f54783-cefc-4544-b6f1-952f4cf603b5,01d47edc_8e12_4abb_8b30_40804ebf2817,3226,2017-11-22 14:51:00.0,vSensor1
18d78379-aa5b-43fd-bbde-eb8af24107f7,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2204,2017-11-22 14:51:00.0,vSensor1
19f322c6-f782-4539-8241-fc33df4682b6,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2100_8,2017-11-22 14:51:00.0,vSensor1
1cee8e1a-325d-43c0-8fc5-9be5395714ce,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3088,2017-11-22 14:51:00.0,vSensor1
1f8f6dbf-2829-4322-88f1-9146302dc0da,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6084,2017-11-22 14:51:00.0,vSensor1
205d1b2d-3272-4bc0-a7e6-9bf3abd05086,4db2e7d2_d1c8_49a2_8325_b81123677401,3019,2017-11-22 14:51:00.0,vSensor1
24c46996-1d1a-4c6f-96a1-41af41cebc60,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4206,2017-11-22 14:51:00.0,vSensor1
2558b891-eea7-4a3d-993f-e6aa43509c11,9685520c_4073_49db_99a6_75e2f492d3a4,4013,2017-11-22 14:51:00.0,vSensor1
258a5b8c-f69e-4860-b931-c32cf0abc05e,1369ea44_9dd5_4de3_ae56_d3b070a73833,2013,2017-11-22 14:51:00.0,vSensor1
2aac6fee-5860-4263-8cb8-5de9c5b1cdf9,9cd5361f_0994_4bf3_b27e_2be8962861b4,6084,2017-11-22 14:51:00.0,vSensor1
