005ea44f-0e6e-4bfd-926b-c8c1753aabb8,5065,69,2017-11-22 02:39:00.0,vSensor2
01247521-f9a8-4f04-b08b-5ef511041e27,6036,31,2017-11-22 02:39:00.0,vSensor2
0149f208-2106-485f-938b-c4786dc62848,2081,94,2017-11-22 02:39:00.0,vSensor2
01d79f67-2031-42d5-9ca5-07fdcac6c26b,3216,0,2017-11-22 02:39:00.0,vSensor2
0228556a-c162-462d-bde6-7ffff3736e23,4039,99,2017-11-22 02:39:00.0,vSensor2
0253f944-cd1e-4597-a893-3d6733188c2b,4076,48,2017-11-22 02:39:00.0,vSensor2
02f6312c-a55a-4d80-a4a6-ad5b40ceb2f8,2028,22,2017-11-22 02:39:00.0,vSensor2
032c50f6-b5e5-4e15-8194-261f523371c0,5074,47,2017-11-22 02:39:00.0,vSensor2
0375df4d-8f1a-41e9-a3bb-3b8e1c5c49c2,1412,85,2017-11-22 02:39:00.0,vSensor2
04fd1169-ebdc-44b6-be93-1d303d19f8d1,2091,32,2017-11-22 02:39:00.0,vSensor2
063de145-7367-4e77-8834-b892f83e39bc,2100_7,44,2017-11-22 02:39:00.0,vSensor2
068d5a3b-4b27-47ad-9dcf-f75d3932b937,3211,53,2017-11-22 02:39:00.0,vSensor2
073e4666-883f-47d6-832e-3da02f70f1ea,5224,52,2017-11-22 02:39:00.0,vSensor2
077a9fef-2734-4663-a412-f96bfda6eabd,2038,97,2017-11-22 02:39:00.0,vSensor2
08105a46-80aa-4e4c-9ad5-5cffb7275ff8,4069,2,2017-11-22 02:39:00.0,vSensor2
0bd729a4-a809-447e-806c-527d932c1ea1,2065,84,2017-11-22 02:39:00.0,vSensor2
0be56340-3844-417d-8a53-30d42c74ca99,6076,64,2017-11-22 02:39:00.0,vSensor2
0c72cc92-ad39-4d2a-9b16-f16fe7420f8e,5206,97,2017-11-22 02:39:00.0,vSensor2
0cce6eca-73f5-4928-887c-88b6d6ab504b,5011,24,2017-11-22 02:39:00.0,vSensor2
0e77209e-9278-4311-b684-81b5382608c9,2212,76,2017-11-22 02:39:00.0,vSensor2
0ee43c20-6e2c-4035-a6e4-8a55c6a83a10,4243,70,2017-11-22 02:39:00.0,vSensor2
0ef18b56-dc06-4c19-a331-773f77421f3a,5054,14,2017-11-22 02:39:00.0,vSensor2
10183558-6275-45b7-acf8-6438cc65b928,5048,66,2017-11-22 02:39:00.0,vSensor2
11129a21-bb54-4ad6-8480-be6e9878e94a,6019,99,2017-11-22 02:39:00.0,vSensor2
11c232c8-943f-4797-8eb3-2a614413f940,5100_2,73,2017-11-22 02:39:00.0,vSensor2
1341ab36-8c6e-4908-aadc-47ba789efb60,5062,64,2017-11-22 02:39:00.0,vSensor2
138b3741-4e30-40c7-83e6-0f9eb6148453,4232,66,2017-11-22 02:39:00.0,vSensor2
13d67d94-4cf0-47ef-abb7-63f24c8bf86e,3228,49,2017-11-22 02:39:00.0,vSensor2
14ed48f5-e959-4131-b70f-958813bf8ef2,2222,11,2017-11-22 02:39:00.0,vSensor2
154dc09e-1e4b-4532-bdf0-eb97a3281297,2100_3,95,2017-11-22 02:39:00.0,vSensor2
15a440eb-ec44-40fc-8e5a-4bcc8cda9ce3,6028,32,2017-11-22 02:39:00.0,vSensor2
15f61ce1-fb76-47ef-8d37-d0d348280a87,2029,71,2017-11-22 02:39:00.0,vSensor2
1620222d-7e3e-48f3-bbd6-cc22317ace45,3100_4,6,2017-11-22 02:39:00.0,vSensor2
17d0be32-6ac1-4b31-a719-e140fda3701d,5204,79,2017-11-22 02:39:00.0,vSensor2
18c2ce47-cbc6-424b-93f7-6617d43e4ec6,2062,57,2017-11-22 02:39:00.0,vSensor2
1900f57b-8159-4c68-96ce-34695a9ecec0,4228,23,2017-11-22 02:39:00.0,vSensor2
192f72c7-e885-4ef6-a424-8b26eaaf0144,4062,85,2017-11-22 02:39:00.0,vSensor2
1989dd0d-5f5b-406c-8b95-a4e2b93f7c8e,3226,37,2017-11-22 02:39:00.0,vSensor2
19a807bf-568a-47dc-97f4-9e22af2f2b66,2074,22,2017-11-22 02:39:00.0,vSensor2
19ed6610-07fa-4e5a-b47a-874205dae61f,3232,72,2017-11-22 02:39:00.0,vSensor2
1b038461-e826-497c-86e0-0d4cc8288dc1,2019,72,2017-11-22 02:39:00.0,vSensor2
1b7849c9-2dee-4425-b952-22323c49f5cd,6011,75,2017-11-22 02:39:00.0,vSensor2
1d66f9d6-f6c6-4de1-b66a-30eb2559af08,3061,32,2017-11-22 02:39:00.0,vSensor2
1e06bad3-e0cf-488d-ae9e-39dded913868,3100_2,83,2017-11-22 02:39:00.0,vSensor2
1e106a86-4c02-4f25-b156-9864c77f6ca6,3074,76,2017-11-22 02:39:00.0,vSensor2
1eb39faf-1112-444f-b559-2c32e2f86972,2216,11,2017-11-22 02:39:00.0,vSensor2
1fb9fef8-f8c7-4507-8405-3b849526a2f0,2100_5,21,2017-11-22 02:39:00.0,vSensor2
1fe34e5a-da43-4e1d-abf5-ed4fc9413bd7,4029,46,2017-11-22 02:39:00.0,vSensor2
2000e23e-e101-4c3b-8d28-72b917d006e8,6032,48,2017-11-22 02:39:00.0,vSensor2
20d60100-bd4a-446b-b987-cdb33deb8fc3,2066,86,2017-11-22 02:39:00.0,vSensor2
21bacaa8-db31-4bb8-8c1b-7b552d76e552,5059,81,2017-11-22 02:39:00.0,vSensor2
21e45d6b-c549-4f1e-8451-f5f4803a355b,2088,92,2017-11-22 02:39:00.0,vSensor2
224a2d15-39b0-4bcd-9750-540fc8e07076,3099,29,2017-11-22 02:39:00.0,vSensor2
2269a5ec-7063-4761-bcd0-4262f0bb8954,5069,14,2017-11-22 02:39:00.0,vSensor2
22ea2b8d-ca23-4acd-8cb8-697d4fc489d6,5209,61,2017-11-22 02:39:00.0,vSensor2
23defce5-ea79-45f6-bf04-d7dcfdd563e8,6213,84,2017-11-22 02:39:00.0,vSensor2
24203ec8-6a7f-4cff-aff4-6278f4ba6afd,5100_8,81,2017-11-22 02:39:00.0,vSensor2
253c179c-2325-4137-84e8-c2642d6d4ee3,2032,97,2017-11-22 02:39:00.0,vSensor2
269b66eb-76e9-48e5-91a0-4b39c1ea53d4,3008,21,2017-11-22 02:39:00.0,vSensor2
26bf7eb3-171d-4289-b1b3-08738b77fe25,3066,7,2017-11-22 02:39:00.0,vSensor2
28c3142c-c073-4b1d-9d46-7041b49682ad,3209,10,2017-11-22 02:39:00.0,vSensor2
2a147265-649f-4111-9f40-c6b4974ab492,3044,65,2017-11-22 02:39:00.0,vSensor2
2a1c5fc1-cbfc-4f2e-b493-096aae48e284,5089,69,2017-11-22 02:39:00.0,vSensor2
2a43a390-7849-4380-9f5e-f643be63f507,4065,31,2017-11-22 02:39:00.0,vSensor2
2a76a4aa-989c-4b9a-8dbb-04a0dbf95d39,6218,26,2017-11-22 02:39:00.0,vSensor2
2b2fa2d0-eb23-4610-a6fd-508b06a86993,4084,66,2017-11-22 02:39:00.0,vSensor2
2b357924-e5c3-4f57-b9c1-221ec015c945,3224,64,2017-11-22 02:39:00.0,vSensor2
2b3b00a7-e9f2-4963-96e6-5336315a1893,2100_6,37,2017-11-22 02:39:00.0,vSensor2
2b526682-90d8-4762-9435-ac230a3b99cf,4100_9,79,2017-11-22 02:39:00.0,vSensor2
2c9b5d45-95bb-45bc-84fa-62335890e226,5039,66,2017-11-22 02:39:00.0,vSensor2
2cc1a90d-657b-4ee2-845f-e65ab42d2491,1422,33,2017-11-22 02:39:00.0,vSensor2
2cfd4990-d2ba-4e21-b741-71e1335297f1,5216,53,2017-11-22 02:39:00.0,vSensor2
2d3d341c-d725-4f69-8917-1c3aa9cf040a,4044,75,2017-11-22 02:39:00.0,vSensor2
2d3d39f6-1d1b-4f0a-9d9b-52256788603e,3039,40,2017-11-22 02:39:00.0,vSensor2
2d7ecc0c-d4d5-4087-8fd0-df27101ef2fc,5032,75,2017-11-22 02:39:00.0,vSensor2
2ecc6b35-7773-4375-826f-0b73bfd1738d,5100_4,84,2017-11-22 02:39:00.0,vSensor2
2f3aa78f-7d80-4670-bf80-5617cdcdc1be,6066,83,2017-11-22 02:39:00.0,vSensor2
2f840d6a-6f4b-4154-852e-467bcc5dda77,3011,1,2017-11-22 02:39:00.0,vSensor2
2fae7d7d-e1f0-4088-964b-7dd13b2c3f5c,6029,23,2017-11-22 02:39:00.0,vSensor2
2fcdab5a-b99e-4b8d-88d2-39f2c4dfc30e,3058,42,2017-11-22 02:39:00.0,vSensor2
2fd0a568-be51-4dac-8dc2-5873ebc2609e,2026,96,2017-11-22 02:39:00.0,vSensor2
30026ab9-02ab-49bb-8041-6817524c7769,2100_10,11,2017-11-22 02:39:00.0,vSensor2
30ef144b-e3e5-46c1-b110-4c762157dcb2,6026,62,2017-11-22 02:39:00.0,vSensor2
31bb8ae4-08c6-400b-9e37-b126001ef135,5100_3,57,2017-11-22 02:39:00.0,vSensor2
31f3d431-8d9f-4e2d-a3ff-9c819405c2da,4082,91,2017-11-22 02:39:00.0,vSensor2
3286c4e2-1bab-49d8-9b7e-d016696c5664,5058,80,2017-11-22 02:39:00.0,vSensor2
366bd154-5d3b-4bbc-89b2-649cf5c4a465,4019,49,2017-11-22 02:39:00.0,vSensor2
367f1856-41e2-44d6-b711-ee68cc330491,5002,69,2017-11-22 02:39:00.0,vSensor2
369aefc6-09cf-4efb-9553-097446455891,6210,17,2017-11-22 02:39:00.0,vSensor2
3744c157-ccba-4f4b-9589-4d6ac291a17d,2219,32,2017-11-22 02:39:00.0,vSensor2
376bde28-dc6f-447d-811d-418a53ee6ccf,6092,12,2017-11-22 02:39:00.0,vSensor2
38b056f9-c162-4312-97cd-230ef757584c,4051,31,2017-11-22 02:39:00.0,vSensor2
38ddeb67-704c-4020-948d-ee25ee8f27bb,4219,26,2017-11-22 02:39:00.0,vSensor2
38e10de7-c563-47a8-bf92-3baabf076c22,4054,4,2017-11-22 02:39:00.0,vSensor2
3a3f87f5-84d8-4798-8282-9224ba98cc42,4100_6,9,2017-11-22 02:39:00.0,vSensor2
3b521508-1347-40fc-956e-198cdde5e055,6044,6,2017-11-22 02:39:00.0,vSensor2
3c5003b9-b199-4fe0-8c50-2e49336b8f22,2069,72,2017-11-22 02:39:00.0,vSensor2
3d453638-09fb-4def-b886-b61cdfe9bb75,2086,9,2017-11-22 02:39:00.0,vSensor2
3da0bd92-23ab-40cf-a8a0-643d113805ba,3026,38,2017-11-22 02:39:00.0,vSensor2
3da3d705-6c10-433b-a159-35e69b65f8ed,6215,55,2017-11-22 02:39:00.0,vSensor2
3f758b56-1697-4d3d-9b9e-c2ab6cadb283,2208,94,2017-11-22 02:39:00.0,vSensor2
3f9a3c2e-a69a-43ce-9340-ef48708cd6f0,5026,33,2017-11-22 02:39:00.0,vSensor2
40cfec58-c1d1-4607-9554-9f961536c3d8,3100_10,67,2017-11-22 02:39:00.0,vSensor2
41ca75cf-0bf2-420a-b4bf-07399e611748,4241,19,2017-11-22 02:39:00.0,vSensor2
4233d77f-05c9-4d6a-ba03-6530cd3578e7,2089,77,2017-11-22 02:39:00.0,vSensor2
427175d6-7ea1-432f-b508-57c62c704803,2051,22,2017-11-22 02:39:00.0,vSensor2
42ebe7bd-8b71-4e9e-92f2-bbc15ddd2d02,4221,80,2017-11-22 02:39:00.0,vSensor2
46388828-3283-4d28-a365-3b4634450a42,5214,26,2017-11-22 02:39:00.0,vSensor2
4b00be8d-bf99-4767-803c-8cbd8a7de517,2209,91,2017-11-22 02:39:00.0,vSensor2
4b0abac8-7a1c-44df-bcd5-6320b53d1fe2,4100_7,54,2017-11-22 02:39:00.0,vSensor2
4e4c992b-63f9-49ea-9480-ad04d64175ac,6048,74,2017-11-22 02:39:00.0,vSensor2
4fefdfe4-01d1-4014-b035-f25235135ad4,4209,70,2017-11-22 02:39:00.0,vSensor2
507c8148-bbda-4577-b823-13810ea52c96,4100_1,24,2017-11-22 02:39:00.0,vSensor2
50e10bf4-8baf-4aff-94e4-0f5a67198674,2214,66,2017-11-22 02:39:00.0,vSensor2
5143c78d-ade3-40dd-890c-4cc2b5a481e1,2202,25,2017-11-22 02:39:00.0,vSensor2
54250964-9738-4485-9533-f3d95681c1aa,5100_9,48,2017-11-22 02:39:00.0,vSensor2
54450708-a395-4baa-b39b-c09c33102108,6084,42,2017-11-22 02:39:00.0,vSensor2
567d141c-9b2f-44f5-82e5-6db3c20b8407,5100_7,32,2017-11-22 02:39:00.0,vSensor2
56b402a5-9634-4aca-8981-e08c6cd6a824,4092,9,2017-11-22 02:39:00.0,vSensor2
56cf2fb2-a2be-41d0-bd22-bbd341efc5f6,1429,93,2017-11-22 02:39:00.0,vSensor2
579d3825-c08e-439e-8850-8918e5f765be,1434,20,2017-11-22 02:39:00.0,vSensor2
582bcb31-e92e-4c90-b3af-4f12c7c6b616,3089,90,2017-11-22 02:39:00.0,vSensor2
59461a87-292d-417e-9cc9-c3449a4d0227,4212,51,2017-11-22 02:39:00.0,vSensor2
596ae80b-1b9e-4727-973b-bc5c93b8e6ce,1413,81,2017-11-22 02:39:00.0,vSensor2
59a0153c-0da1-438d-bc03-9bc2188b38ce,3084,14,2017-11-22 02:39:00.0,vSensor2
5a377f24-c52a-4a1e-bb09-5bbb143ca654,2100_1,43,2017-11-22 02:39:00.0,vSensor2
5a7a63d8-3848-4a5c-846e-3a962272e7f8,4222,42,2017-11-22 02:39:00.0,vSensor2
5ba7d289-7d8d-4577-9efb-75608b2aaab2,4099,39,2017-11-22 02:39:00.0,vSensor2
5c417ab1-b022-405c-aaea-c19cf3a8d652,2211,20,2017-11-22 02:39:00.0,vSensor2
5c457e44-c0a0-43f9-9f97-6ea8d4e34917,2206,39,2017-11-22 02:39:00.0,vSensor2
5cc86eb8-f6f3-43d0-989f-6d942db43dbf,4056,1,2017-11-22 02:39:00.0,vSensor2
5cebefbd-2b27-4ae0-bc2f-c852d45f4f81,4208,86,2017-11-22 02:39:00.0,vSensor2
5e5e9c24-5ee3-41d9-8f7c-7d4d6326254b,6082,86,2017-11-22 02:39:00.0,vSensor2
5e67d095-ffb7-4b9c-a02d-029e4302500b,2221,10,2017-11-22 02:39:00.0,vSensor2
5fa817ea-5683-406f-a9ee-a09588dbf40b,6039,65,2017-11-22 02:39:00.0,vSensor2
5faeb5e7-09cd-4e49-abbc-5ce8967972ff,5100_6,91,2017-11-22 02:39:00.0,vSensor2
6039edac-26c2-4e49-ab5c-ce962c28214a,3062,74,2017-11-22 02:39:00.0,vSensor2
