01faf536-39aa-4104-9860-bb353f9d2267,95,2017-11-22 16:18:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
022add99-1b25-4cfb-b219-5d175a659598,79,2017-11-22 16:18:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
06841ec2-287a-4e8f-bca3-b3040adf7bfb,81,2017-11-22 16:18:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
071dd8f1-617e-4222-8d3d-1d2a0830944d,20,2017-11-22 16:18:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
07402cf3-6201-41b2-a92a-b4f6700c42c2,94,2017-11-22 16:18:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0755b17a-aa64-4d78-8519-96e052f6ca34,10,2017-11-22 16:18:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
08256c50-ae3e-46e2-828d-ee76a8954e9a,43,2017-11-22 16:18:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
086351e4-d58c-4fad-8b44-89b97cba71cd,79,2017-11-22 16:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
093d3db4-0d06-4d26-bff0-9f8abf40bee2,76,2017-11-22 16:18:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0b7ad0d9-70b0-4905-8ba7-811dc9ccc811,23,2017-11-22 16:18:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0c95ba6f-efd1-44c3-a77a-ba6f95749356,62,2017-11-22 16:18:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0d9aa128-0aad-474d-963f-3921338f4cdd,95,2017-11-22 16:18:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0de48df4-cde1-4869-850a-c06f2485230b,97,2017-11-22 16:18:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
0e2c4a1e-da95-4f2b-8e48-f13ad3637285,77,2017-11-22 16:18:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0ee87eaf-85a7-4375-9116-1d5d37627287,86,2017-11-22 16:18:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
102eadfd-dc78-4246-9dc6-cb54ec5caf73,55,2017-11-22 16:18:00.0,06dbe91f_248b_484c_a099_4953081f279b
141d8d33-e873-4054-bc7a-fb364af79f04,80,2017-11-22 16:18:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
14d25ba9-7797-4773-8418-cb9148bbc0cc,4,2017-11-22 16:18:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
16873690-ba89-46fc-b09a-3437daf3649f,60,2017-11-22 16:18:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
16b6bb61-36bc-4b1f-8631-d7439554ceb6,24,2017-11-22 16:18:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
17ab8458-b3a0-4222-814b-e6a2af7fcc3c,47,2017-11-22 16:18:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1850141a-e31d-4d53-9512-2d2f8eece3cd,54,2017-11-22 16:18:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1b74eb81-5037-40f1-9c39-d093b7d6d5ff,10,2017-11-22 16:18:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
29bde94c-0199-4b66-a2c8-27c1d75ea025,79,2017-11-22 16:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
2ddf1551-795b-44ff-954c-87c4e86c0acb,56,2017-11-22 16:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
2e2761a3-0a9a-4d23-b540-9eec8043e2ef,56,2017-11-22 16:18:00.0,23801665_8127_4488_a483_5d708aea48cf
30efc2b9-401a-4819-ac4d-71d06f3bfaf5,65,2017-11-22 16:18:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
31441e33-fa3c-4de4-b6ef-6d194ee61151,5,2017-11-22 16:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3175a6d6-4e49-4de2-b759-f3917e950c5b,29,2017-11-22 16:18:00.0,abce05e9_240e_468e_9139_2733f717739e
32b97659-f7bf-408e-9ff0-b9bb8282f911,91,2017-11-22 16:18:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
333be2ca-5c65-4b18-a9c9-73e1d4d6f4a5,35,2017-11-22 16:18:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
33462f3a-7e6d-4f05-8a53-5e1db19cad33,24,2017-11-22 16:18:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
36967a72-b327-474c-8618-bcb6fb740724,61,2017-11-22 16:18:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
37db4ea3-e9fc-48e0-81b4-7785e787f2e9,11,2017-11-22 16:18:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
384e3ef1-1cdd-4c20-b724-c65471bf3f2a,47,2017-11-22 16:18:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
3b38c6f1-b91c-477c-8519-2ba593878440,53,2017-11-22 16:18:00.0,d92d02b9_7957_4474_b52b_127a529b678c
3baa686a-319d-4bff-ac09-cca8dcd7fa35,81,2017-11-22 16:18:00.0,d662b375_496f_4af8_a623_2f1a6b702876
3f0e678f-9358-49c4-8450-87065ac4227e,72,2017-11-22 16:18:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
41027682-afc3-4188-8610-342ac8aca728,54,2017-11-22 16:18:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
41411bb3-6325-4548-96d8-8b321b3092c1,84,2017-11-22 16:18:00.0,thermometer2
41c9b07b-068b-4343-93ea-50758e244103,94,2017-11-22 16:18:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
421908bd-3aa6-437c-a09b-601a65325e9b,50,2017-11-22 16:18:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
425a4f1d-1ea2-405d-b603-7f7f3c7f7263,75,2017-11-22 16:18:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
4501f1e5-78ac-48d0-a1cc-b13cd354de8d,82,2017-11-22 16:18:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
