02bc5696-cd53-4955-8c0c-154fb7583a41,43,2017-11-22 01:51:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
03dc7185-cb4c-4d2e-b2bf-1e1ba8342784,7,2017-11-22 01:51:00.0,42112a16_edfc_48ff_9074_0073014a01dc
04628ffc-b278-4572-ab21-177d63756089,33,2017-11-22 01:51:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
04bb66eb-c592-467e-ae3a-8e2e42deb064,46,2017-11-22 01:51:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
05128be7-826e-43ae-a8a1-33f16832efbc,69,2017-11-22 01:51:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0563ed2a-2b84-4597-a647-bee9bf59a7e3,27,2017-11-22 01:51:00.0,d662b375_496f_4af8_a623_2f1a6b702876
06464a2a-6c6c-4eba-b70b-c18ee539fa58,48,2017-11-22 01:51:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
08d5ebb3-7dc7-4861-86ff-558ffcdd9e2f,69,2017-11-22 01:51:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
0a506163-161a-47ae-a7d0-dfb25a8f6838,67,2017-11-22 01:51:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
0c793216-4123-4e40-b6a9-e96388f4a705,65,2017-11-22 01:51:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
0e162d2e-33cc-41c4-a7eb-9db103ee494d,92,2017-11-22 01:51:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0e24c25d-0da0-497a-ac18-7b7fb8f81c2c,8,2017-11-22 01:51:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
120bfcaa-6354-4994-9308-bad56cb02d94,34,2017-11-22 01:51:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
125ac898-ba6c-44b2-979f-aea6126502cb,2,2017-11-22 01:51:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
