02a82d08-5ac7-4d50-8cbb-a0b00e58b23d,88,205,2017-11-22 00:48:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
05539b85-b4e6-4580-938b-4b3762633352,26,2624,2017-11-22 00:48:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0684a7bc-b456-4b1a-8e20-621d353ea832,32,2782,2017-11-22 00:48:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
077ebc0f-5ddd-45c2-8431-31902fde1599,100,873,2017-11-22 00:48:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
0a35d7a1-6443-4f4d-aec1-dbeddddf48b8,11,3246,2017-11-22 00:48:00.0,a48b9428_7661_49f1_b920_153ba738b664
0adb04b2-716e-4656-8d20-94f74553be58,12,2639,2017-11-22 00:48:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
0cecb1e1-af80-40f6-a937-d008f3811338,59,57,2017-11-22 00:48:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0ef48e35-4b1f-429e-bbe5-92a7b10ba368,1,3284,2017-11-22 00:48:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
0fe06324-22bf-4112-bfdc-335cc0179b91,54,1034,2017-11-22 00:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
10529ef3-7dc4-4e4a-9522-ef852922d31d,86,2971,2017-11-22 00:48:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1141fb2f-a6b8-4961-b5ef-615fab1d458b,86,3533,2017-11-22 00:48:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
115df32e-a843-454f-9301-309a546fc73c,24,3392,2017-11-22 00:48:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
12fabbce-f4db-40a9-a74b-e1b687110a0d,97,844,2017-11-22 00:48:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
1429f645-e5b0-4c86-98bb-62981140ea47,13,2368,2017-11-22 00:48:00.0,wemo_10
143cad78-407f-4f69-a3f3-41835a78c133,60,1872,2017-11-22 00:48:00.0,8812338c_dc4f_43f9_bd9b_166307678840
152fa1b4-b74f-48ce-8be8-f2ca305ae5d9,39,3122,2017-11-22 00:48:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
15a66cd2-a3c3-4720-9b04-49c06601e1ec,1,2884,2017-11-22 00:48:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
15f434da-09c7-4716-b808-ab91e4d4da5b,58,2178,2017-11-22 00:48:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
173f7895-b3a9-4399-9b82-72bbbe44cde3,58,1266,2017-11-22 00:48:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1af2cea0-5d89-4791-8c71-3a1bcea48c11,77,816,2017-11-22 00:48:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
1bda31a3-accd-430f-a2c5-0992be48003f,39,3316,2017-11-22 00:48:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1ce0764f-c511-4ae2-ab66-68850daaeb9a,27,2631,2017-11-22 00:48:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
1d482702-70db-4a07-bd85-5f529b93ffc0,74,1638,2017-11-22 00:48:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
201422d6-8399-4624-8596-93c2c1c2ddc8,48,3576,2017-11-22 00:48:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
20a969ce-fec9-4188-8685-6d66d8094605,3,2878,2017-11-22 00:48:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
213efd49-bf76-4591-abda-8f06d210ba32,80,3184,2017-11-22 00:48:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
2595c60a-24b1-4a02-aa58-24408b8ac0a3,50,3566,2017-11-22 00:48:00.0,265ed621_995a_40db_8074_11699b030ce8
26eabae3-da78-45c4-90ce-86684c68fd99,6,1670,2017-11-22 00:48:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2897cdcd-101e-43ee-8bdb-3daec1e70e93,10,2300,2017-11-22 00:48:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2a3cd19b-dd48-4660-bb28-5add4464b6e0,39,3314,2017-11-22 00:48:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
