00d59e44-4390-4aad-9ec1-023e1675c499,87,2017-11-22 18:42:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
00e3e0dc-270b-405a-a7ab-a8050f20c6b6,78,2017-11-22 18:42:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
010a3ea4-3fb2-408a-93e7-1ac324384db5,94,2017-11-22 18:42:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
03233ab5-c5d4-48b0-9f39-3d405daa9781,73,2017-11-22 18:42:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
05e8bf41-af70-4001-b3dc-bb40e079a251,16,2017-11-22 18:42:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
066b3482-1ad2-4565-9967-5d8a755f56f2,84,2017-11-22 18:42:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
08bf1e79-1f10-4b1e-a82b-0dde364e8364,100,2017-11-22 18:42:00.0,47b1af3f_a947_4e0c_a971_85856921161b
08ebc46b-b3b8-49b4-b559-32ee982cf02e,5,2017-11-22 18:42:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
09a83914-1e8f-4dae-816d-e06076a696aa,46,2017-11-22 18:42:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
0ae477e0-68a3-4b2c-8ec8-24c36d11f3f9,7,2017-11-22 18:42:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
0b11574a-c5a3-453f-b5ef-4b63c29a73d1,98,2017-11-22 18:42:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0c580002-6c89-49b2-9090-a7415508dff0,59,2017-11-22 18:42:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0ec13eed-91ea-49a0-9be8-8326876f90d2,72,2017-11-22 18:42:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0ef99db0-9306-417f-b62d-040b8d89cde4,8,2017-11-22 18:42:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0f7a72fc-6ba4-4405-b23e-c21ceaa9d41b,83,2017-11-22 18:42:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
108c2288-0414-4df7-b5ee-7fa19fcf28a2,21,2017-11-22 18:42:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
115b05e6-61c6-4b6e-b118-eca9b01634e7,97,2017-11-22 18:42:00.0,thermometer3
13db7a9e-a709-4d72-b71d-49b2358b34df,49,2017-11-22 18:42:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
14ffe6b7-e474-4fb7-9c78-cc64ff395764,81,2017-11-22 18:42:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
161cd8a6-251c-4286-86b1-89145c6494c9,33,2017-11-22 18:42:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
165df6f1-6c9f-4347-9c3e-f161993d5d3c,9,2017-11-22 18:42:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
17efa1da-5462-43c3-9640-382700d1af53,93,2017-11-22 18:42:00.0,d4782105_b202_498b_b380_9e200435778c
1d1e5091-1901-4ed4-9aca-e63d7cd11cac,61,2017-11-22 18:42:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1dd32f39-877f-41b4-93d8-9508c7f94287,38,2017-11-22 18:42:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
1de62a5b-0d38-496b-a837-3ff1e08e8afe,53,2017-11-22 18:42:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
1e0a1a18-42c7-483f-b623-689bf87a77eb,93,2017-11-22 18:42:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1ec7df32-b78e-4f2a-a588-103567b886e0,24,2017-11-22 18:42:00.0,683969e3_b347_4549_b610_c9a938907d6d
20f72ec4-f0a1-4f2e-b5be-99ee9e2e078b,69,2017-11-22 18:42:00.0,ffec467d_96cb_41d2_a364_9844122161b4
2764ddc6-8d37-41ec-b51b-7442c4cdf89c,83,2017-11-22 18:42:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
27cea839-21f1-4e2f-ae63-2c2058be59c7,29,2017-11-22 18:42:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
28ba0b69-0050-46a4-b89e-ac0f84d9850d,58,2017-11-22 18:42:00.0,775a9042_f75d_4463_9255_063d32798fe6
28d7ecb4-4d1d-428c-a2fc-5aa816e943b6,67,2017-11-22 18:42:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
29c4bddd-fa78-414a-8a13-28a025246824,90,2017-11-22 18:42:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2cd7ed23-75b9-49f6-8363-f3577ddab6a6,80,2017-11-22 18:42:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
2d0d0df8-262a-43b3-b219-98bc7f5e910b,22,2017-11-22 18:42:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
2e5f492c-d3e0-436c-b693-e6c5f3c2de7d,38,2017-11-22 18:42:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
31055dec-49fd-4aaa-96f4-9d8b09529c4c,1,2017-11-22 18:42:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
31a7b092-d04d-4384-b2c9-803e2d8e6b60,31,2017-11-22 18:42:00.0,b45018e0_c948_4657_a402_856e587b726d
33f3919a-a28c-4058-8122-b699cbfe19a5,53,2017-11-22 18:42:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
34c43617-1149-4bb5-9b75-ed0977e23176,47,2017-11-22 18:42:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
36a2b753-b346-4a30-91e2-de901980d03f,22,2017-11-22 18:42:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
38d1e9db-21d4-44f8-936e-d3fe4f0df946,46,2017-11-22 18:42:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
3a5a3ee5-912a-442d-87d9-fd05c198c860,2,2017-11-22 18:42:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
3c377c4a-501b-4e66-93c3-9bb9edf0f294,54,2017-11-22 18:42:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
3d2c8348-5368-4228-a532-6ceae384a36e,41,2017-11-22 18:42:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
3db8cdc1-fd74-46c6-a440-3e55048b9c52,57,2017-11-22 18:42:00.0,42112a16_edfc_48ff_9074_0073014a01dc
3e5c79b6-d8c4-4c62-a7df-0447c9a275d0,67,2017-11-22 18:42:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
3ec5a846-eae0-4029-bba3-ddf53b9b488e,11,2017-11-22 18:42:00.0,c59d171b_9272_4072_b36c_08a4e211849d
407103d6-7b05-4db8-8bde-e978b5da344f,8,2017-11-22 18:42:00.0,49646e42_adf0_4288_bf27_fc6899af552e
40fe6609-ec17-4465-a5d8-dc1611e4795b,1,2017-11-22 18:42:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
417bd94d-207c-4e9a-8659-0ccbebce4158,49,2017-11-22 18:42:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
45b0f902-56fb-4b79-85fe-bc8eb0ca1070,22,2017-11-22 18:42:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
46e8eb91-3bdf-41c6-b297-d14dc39c6346,95,2017-11-22 18:42:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
49364f20-5a6a-4c7e-bc32-8d5e7bfee376,90,2017-11-22 18:42:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
495e2b5c-79e4-452c-a4a1-9ee68e3e5cfa,19,2017-11-22 18:42:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
4afb8ecb-cb38-4731-a8e9-bf172bd4e99d,56,2017-11-22 18:42:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
4c3fca97-0f24-4d66-b19a-77114cbded60,76,2017-11-22 18:42:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
4c90ee91-ff72-4a44-8547-c177e06715c1,89,2017-11-22 18:42:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
507e7a89-beab-4600-a842-8d968cf58b07,9,2017-11-22 18:42:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
508b2b01-6639-4064-a67e-3c05515a1cba,45,2017-11-22 18:42:00.0,f5ea8306_513e_4d4e_8385_612960b81966
5137194b-42fe-4785-82fd-7f2ba8b85344,92,2017-11-22 18:42:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
53722ee1-2ad2-4126-8bc4-260d4b583ed9,49,2017-11-22 18:42:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
550576d8-e8b8-4c1d-b758-f5bb19995ff2,78,2017-11-22 18:42:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
56547ed8-2c97-4dbf-92e1-332e27d4dabb,79,2017-11-22 18:42:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
56fd41de-0062-42ed-9ccf-662172d0fe59,43,2017-11-22 18:42:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
5742ffb8-effb-49fd-8310-2f4fd102fe80,30,2017-11-22 18:42:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
58ca34be-482c-4c21-9eb4-919a762bf493,94,2017-11-22 18:42:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
5999a9ce-4e1d-4244-9514-d9c3f6664537,83,2017-11-22 18:42:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
59c96d0a-cd4d-4314-8cd9-0842e1a4dd3e,74,2017-11-22 18:42:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
5a9a9dae-f61a-4f7d-9153-0b3c3f10e9f2,88,2017-11-22 18:42:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
5bd10d58-19bc-4eb4-accd-446b99ca53ac,1,2017-11-22 18:42:00.0,4545146e_b25a_475f_831c_d690deb91d5d
5c76f67b-dd85-425c-837a-16e24d29fad1,69,2017-11-22 18:42:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
5e0e10a3-c990-4d4c-80fa-1ed835dc1dce,2,2017-11-22 18:42:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
6049614a-431a-4e8b-ad31-db23eee08bfb,74,2017-11-22 18:42:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
615f4ed1-a7cd-47ab-9fe3-de3f51661460,54,2017-11-22 18:42:00.0,d1e75def_b571_480c_9522_c4b861dadb68
61bb8bd3-ea7d-4cca-9223-736a1d9d8a14,17,2017-11-22 18:42:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
61d082a5-66df-49fd-b7a5-53c9b3e5916f,90,2017-11-22 18:42:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
644d8210-d941-4e00-b86a-ba41ca23085e,66,2017-11-22 18:42:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
6758b3a0-4e1c-4e1b-9577-be5317c8d943,37,2017-11-22 18:42:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
6c321f64-94a3-4e00-ba44-d45254330c22,27,2017-11-22 18:42:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
6c88c392-01b7-47d2-a5de-ab9a0498580c,75,2017-11-22 18:42:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
6edc6f04-ca31-480a-ac89-55eba44cc100,75,2017-11-22 18:42:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
7079ac5c-610a-4911-a4da-939268902709,73,2017-11-22 18:42:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
740dd09c-a541-442e-9fca-5b205c398301,28,2017-11-22 18:42:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
745470fd-a767-4701-a038-d0f75562c68f,22,2017-11-22 18:42:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
74875f29-4e55-4784-9bf6-a4c798291104,4,2017-11-22 18:42:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
76152cb9-0527-4929-967b-b481caf6cf35,61,2017-11-22 18:42:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
768e26c0-7af0-4902-a322-0960c3a7dda2,90,2017-11-22 18:42:00.0,63425c62_627f_4700_8036_fff52e9056ee
77c06fa9-7da2-4293-9130-981a207bff7c,71,2017-11-22 18:42:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
7831a678-3d5c-48ce-bf38-58f548f31e0c,75,2017-11-22 18:42:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
7a0cfe9c-527a-4bc9-bbd9-73a48c1cfcc6,82,2017-11-22 18:42:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
7f5992a4-4f0f-48a2-a6de-d9613f9525a5,7,2017-11-22 18:42:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
80506729-4003-41c4-81ac-e584e54f0c51,72,2017-11-22 18:42:00.0,35e231a5_3766_4005_b9dd_e13306666a11
85924a47-b976-4a04-a37d-88ae78015f23,53,2017-11-22 18:42:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
8aa2c0fd-a5a2-495f-8f30-d8b542502920,94,2017-11-22 18:42:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
8b6c8959-d8be-4f33-813f-61c23e64f851,96,2017-11-22 18:42:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
8d6dde80-c426-489f-9652-50fc2aa26767,56,2017-11-22 18:42:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
