0036950a-2c49-4047-8baf-a72f0f13dd05,335efdf7_9e66_4dab_9942_993718fe327a,5099,2017-11-22 06:57:00.0,vSensor1
01918ec6-a5d3-4ab5-9e04-3a8c29ea0cae,cdb29bc1_ac8a_42cf_ab65_060aff086410,5004,2017-11-22 06:57:00.0,vSensor1
0420c009-fa5c-4a49-855c-509abb7065d5,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5202,2017-11-22 06:57:00.0,vSensor1
05a24773-64e0-451f-93c8-6c2dd0ee5da2,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4038,2017-11-22 06:57:00.0,vSensor1
05c3b05f-ab4f-4a40-a437-8861c8a7ac03,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6052,2017-11-22 06:57:00.0,vSensor1
05e22818-dd19-4d8d-85d0-421a458f4a54,ed72d4aa_1376_419c_b21e_c031a46972c1,6042,2017-11-22 06:57:00.0,vSensor1
06b7e633-f565-4734-a5c1-88fcd0dc1d1d,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3100_1,2017-11-22 06:57:00.0,vSensor1
06f46eaa-b95f-43bb-9bae-0f80bb1f1594,c44f1f9f_6ec7_4929_ab49_638493f0583e,2221,2017-11-22 06:57:00.0,vSensor1
0754325b-8028-449a-b3a5-587d0a102712,bf293432_d1bb_4b30_9846_d19b65d9f701,5011,2017-11-22 06:57:00.0,vSensor1
08ba0ba6-f53b-4266-a71a-b58f5341b1e8,d627e743_c61c_434d_87bb_84e3812573f1,5068,2017-11-22 06:57:00.0,vSensor1
09dccf1f-b05c-4d8e-81f8-7fab68610cd6,c57b219f_f433_445f_ac2d_df602f1424a2,3039,2017-11-22 06:57:00.0,vSensor1
0b8ef5ae-a956-440d-b569-1ff1d0924cd5,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4100_8,2017-11-22 06:57:00.0,vSensor1
0cc222a4-602c-4ed0-9a17-53e27b46ea62,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_3,2017-11-22 06:57:00.0,vSensor1
0e6ad8a7-78ea-48a7-9aec-c840cac22a8e,b5cb997b_8327_4891_b607_91a73a248cf6,3081,2017-11-22 06:57:00.0,vSensor1
14575cab-dfc2-419a-8595-ee0cc0ab08df,7a9a92c4_b291_4215_afd5_312cc27008c2,2086,2017-11-22 06:57:00.0,vSensor1
1754988f-a4b1-48fd-bd30-b85458575a04,3a43514c_831e_4dd6_b95d_297155bc81a6,6076,2017-11-22 06:57:00.0,vSensor1
1c0aa22d-be41-43b3-be8e-9df806a68c17,fcaee909_83c9_4487_9680_c233b883752c,6072,2017-11-22 06:57:00.0,vSensor1
208aa897-2a7f-461f-b05f-b23f11c8b30f,142bf387_30ee_4ca4_bd46_55613db5b86e,3100_4,2017-11-22 06:57:00.0,vSensor1
22fa8b50-4fbd-4403-8ea9-0a919255f207,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,6213,2017-11-22 06:57:00.0,vSensor1
2866a3ca-aa97-4c33-a27d-f709c3140b23,f5b88be4_3e22_41ff_a852_8d29790a36bf,5029,2017-11-22 06:57:00.0,vSensor1
2d387062-4c95-4cf5-913f-0405ee3c0682,5bd6c488_8f04_47af_af5b_5402c610f345,5208,2017-11-22 06:57:00.0,vSensor1
2e8d0c64-1fae-4872-993f-f9c2a67e1e91,83c0d62c_072b_41bc_a98d_3573752d227f,3072,2017-11-22 06:57:00.0,vSensor1
2e93558c-6245-443a-ae60-7be9d25625f5,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5042,2017-11-22 06:57:00.0,vSensor1
31149e25-42f0-4534-a272-52aaa576a68b,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,1500,2017-11-22 06:57:00.0,vSensor1
316f2cd4-4192-4338-9460-e80a7ffb931b,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4231,2017-11-22 06:57:00.0,vSensor1
31ec5e75-dc85-41ea-b910-a9e517b25c1e,b00c2c51_abd6_454d_95ee_dcac62b50606,4232,2017-11-22 06:57:00.0,vSensor1
33d09cf0-5ad4-4088-8829-450af6bed083,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2069,2017-11-22 06:57:00.0,vSensor1
3d450d9b-589c-491c-a48c-1c4c9c971227,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4081,2017-11-22 06:57:00.0,vSensor1
3daf20e6-69e6-4f40-a1a9-a8e64a8f36a1,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2068,2017-11-22 06:57:00.0,vSensor1
41506aeb-0317-4a99-a5ac-c47771b63cc2,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2100_8,2017-11-22 06:57:00.0,vSensor1
43b53e4d-5ac2-4ebb-9752-248e7d632515,bd3d7285_14aa_46ff_869e_41e51541d68e,6082,2017-11-22 06:57:00.0,vSensor1
49e4fcbd-a0b1-4dc2-a6b3-486e5c448c44,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2061,2017-11-22 06:57:00.0,vSensor1
4ad1a1ec-e3dc-46dd-a2b1-f1b2b30dbf86,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6042,2017-11-22 06:57:00.0,vSensor1
4ce251bb-312b-4548-a426-6373c3397b1f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2069,2017-11-22 06:57:00.0,vSensor1
4dfd3f66-683b-44e7-8157-6f6947828772,user4,4042,2017-11-22 06:57:00.0,vSensor1
52a7bfd8-a201-4ca1-8933-ac2915cf771d,5968648e_c900_471c_aa97_ee3755d7083c,2232,2017-11-22 06:57:00.0,vSensor1
53d8ec13-8fac-4217-89ff-17b385f0669a,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3212,2017-11-22 06:57:00.0,vSensor1
5e0ff18c-782d-4809-8dfd-c0d66c133d20,ba58fc0d_fe81_44df_ae2f_084823d08404,6039,2017-11-22 06:57:00.0,vSensor1
65a1e978-195e-4ad8-b5da-8b60cbd5822e,43b6329a_2b59_4aa5_9af8_487b591b25c1,4058,2017-11-22 06:57:00.0,vSensor1
670b7325-0a7d-4929-8781-bb0ffb9f91fe,acb72b7d_b003_443c_8475_86d396cbd0cf,2224,2017-11-22 06:57:00.0,vSensor1
675c3104-ccc1-4302-9fdb-131c79aea2f7,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4013,2017-11-22 06:57:00.0,vSensor1
6b30f3b3-406c-4cc3-8210-930de6126924,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4065,2017-11-22 06:57:00.0,vSensor1
6d506b33-a5dc-485b-8e42-226bfe136027,2040d893_21cb_40b0_a38b_139a79f738e7,3100_7,2017-11-22 06:57:00.0,vSensor1
748a103d-6220-402c-9e2f-e9a96d06b7e3,0e630fad_1f93_4d1e_b411_d6e011defaf7,5241,2017-11-22 06:57:00.0,vSensor1
779a8a6b-144e-45a3-b902-c4659fe579b2,29a6be5c_866e_484f_8f3a_b69d486fa030,6049,2017-11-22 06:57:00.0,vSensor1
78959a2d-f3a8-4f77-ab94-ba8d12bb444b,22b24b20_d050_49cf_9072_ddadb129a7e2,3100_4,2017-11-22 06:57:00.0,vSensor1
7b1c6a8a-35d4-4954-8604-1a6a02840eba,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2032,2017-11-22 06:57:00.0,vSensor1
7b5e9435-0d72-4ea9-bab5-21dbcc74a6b3,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2243,2017-11-22 06:57:00.0,vSensor1
7c91000c-d59c-4ccd-95b3-cfd50a760b22,77c08ae9_0216_46c2_98eb_c205058114cd,6215,2017-11-22 06:57:00.0,vSensor1
7f195907-49ca-4f85-9d76-d2936697bf89,1d9eb5cb_35d9_4883_a609_6bd68b106182,3243,2017-11-22 06:57:00.0,vSensor1
7fc6c1ad-223d-4e64-98f3-7b1aed869ef0,d2841685_eac5_4cdf_9db4_fb41165eec3e,3072,2017-11-22 06:57:00.0,vSensor1
892b91e0-bcb2-4b63-aa1d-c5448c872c2a,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2032,2017-11-22 06:57:00.0,vSensor1
8c516ead-c107-4d19-8bf7-b094da9564a3,119d15ef_0841_46d7_98b0_ac67c72d413a,5068,2017-11-22 06:57:00.0,vSensor1
8e103af3-9498-43d3-a91d-49dd03857887,c093d64b_bb81_4507_a582_d7cb237fe1f0,2059,2017-11-22 06:57:00.0,vSensor1
8e817096-fa4e-4686-b25e-cc7263e52fb1,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5216,2017-11-22 06:57:00.0,vSensor1
8f321803-3ca5-4187-84df-9eb0bf78fbbc,9685520c_4073_49db_99a6_75e2f492d3a4,4091,2017-11-22 06:57:00.0,vSensor1
926d3131-af43-4268-adac-f189959182ca,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4206,2017-11-22 06:57:00.0,vSensor1
93056f45-bb9d-438d-8790-8201c9b83a9d,59900789_1af2_4313_a62b_2625463d7e01,2100_4,2017-11-22 06:57:00.0,vSensor1
948ce1f3-14c9-4e85-9d61-02203a821d31,2e1bddce_1258_436b_b92d_1a92b1115afe,4208,2017-11-22 06:57:00.0,vSensor1
94ac68bc-80f0-4044-9201-ce8ecb588003,b13166ff_170b_492a_8221_2c06cd7ef85d,3019,2017-11-22 06:57:00.0,vSensor1
95a069d8-aeb0-4178-9eee-d503921cd4b3,7956764b_3608_4a5e_ae65_fb1c96e376ca,3051,2017-11-22 06:57:00.0,vSensor1
9e228c38-9d27-4525-bb7d-40c40b1f26a3,ce4bb871_db22_4f39_84de_091be3a9be85,6051,2017-11-22 06:57:00.0,vSensor1
9e6ef93f-e7ce-4ce8-aa06-a6e5136ad7e9,6d5f98ab_2290_4420_a6b8_386f85377849,4068,2017-11-22 06:57:00.0,vSensor1
a0e8a92f-b664-4c25-88ad-d12d179e599a,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3222,2017-11-22 06:57:00.0,vSensor1
a11131d4-3886-4c69-854c-7a6b4271db53,65891179_6588_499b_843e_1cae41ede513,4029,2017-11-22 06:57:00.0,vSensor1
a6afd363-532b-4159-b2a8-771901007f33,fd7fb942_5005_4b60_8910_32a139b41896,5086,2017-11-22 06:57:00.0,vSensor1
a89a5fba-29ae-4e9e-8176-a8727d7f873a,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3224,2017-11-22 06:57:00.0,vSensor1
b00d7ca0-d9d1-479b-bdfb-9bb865f4c7ab,2b994481_ceed_45db_af73_dda110aa6b74,4100_8,2017-11-22 06:57:00.0,vSensor1
b06b8602-5381-4717-ad8c-ce9e5d2c6a6b,d58be945_eeec_43d5_8b69_12414934bd94,1412,2017-11-22 06:57:00.0,vSensor1
b46d0964-8a08-4bcc-8b87-60ab04fb200e,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3084,2017-11-22 06:57:00.0,vSensor1
b47abede-9890-4121-a96b-e4a9492727b2,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5100_9,2017-11-22 06:57:00.0,vSensor1
b4ed64d2-9792-42b5-a09a-b5c18982812f,eb56ac79_a513_47da_9b31_463959c45891,5100_6,2017-11-22 06:57:00.0,vSensor1
b611aab0-842e-4865-8540-02858468bcb1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2100_1,2017-11-22 06:57:00.0,vSensor1
b73d811a-69cc-44f7-8ebb-64b7ce56082c,ebd13eac_943e_4889_a177_4f112922c41a,5243,2017-11-22 06:57:00.0,vSensor1
b8adcbf5-31d8-4f9a-93e4-2508226b00bf,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3019,2017-11-22 06:57:00.0,vSensor1
bf25db51-254a-456c-8da2-2b99d16ef425,455aee5e_daf2_4ad7_9106_6fc31d404fb8,6218,2017-11-22 06:57:00.0,vSensor1
c30d2771-6310-4ddc-a7e9-b976271f5b4f,650d3bfc_5df5_4296_bd3a_f0d317850cca,2234,2017-11-22 06:57:00.0,vSensor1
c4c72cd7-c986-46e4-af7b-3e0428539760,44dd5fde_a816_4f1a_bb2c_56364204cc93,2084,2017-11-22 06:57:00.0,vSensor1
c51d97aa-ea8c-4e53-98dc-b442b3cfd515,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3100_2,2017-11-22 06:57:00.0,vSensor1
c7f15ce5-c3ce-47c8-92f7-0c4e69cac49e,7037e771_6de9_4c55_80f0_4dd5c890a36b,5054,2017-11-22 06:57:00.0,vSensor1
cef75210-758a-4104-8e21-f8f4c695ca53,7057ffe2_9ce2_47dc_9f18_031ea876d353,4058,2017-11-22 06:57:00.0,vSensor1
d0a58b0b-ceb7-403b-b128-7fad79a4c5fc,9adf9b43_54df_4dab_bee2_ba4b78f86687,4211,2017-11-22 06:57:00.0,vSensor1
d222c49b-c004-4a0e-8e88-83909b8a7147,16eeae44_1185_4127_97ec_205367a434be,3211,2017-11-22 06:57:00.0,vSensor1
d28605a1-51ef-4c87-87e3-2c2d097be992,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6082,2017-11-22 06:57:00.0,vSensor1
d6441527-3715-48ec-977f-1a7b4e45e1c9,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6132,2017-11-22 06:57:00.0,vSensor1
dab52a8b-28a1-4b46-b88f-61b88a70c144,76a5f245_07bc_495e_ae3c_e74fc8272fc2,1433,2017-11-22 06:57:00.0,vSensor1
dda0f7c1-810e-403f-8357-fd80adffa185,30414771_9ede_4890_9170_e32010cd27da,6072,2017-11-22 06:57:00.0,vSensor1
dedb0ffe-1760-445f-bd4d-55b49445e1b4,0d50b619_5377_464f_a397_1cad99b92d0f,2226,2017-11-22 06:57:00.0,vSensor1
e0285dd4-1ca8-4f8a-87fe-2a0d12f93faf,f170738b_ec5d_449c_883a_d901d3e56c62,3088,2017-11-22 06:57:00.0,vSensor1
e3a9704f-ebe2-46c1-a090-a037a4578543,6f628bda_cde7_4245_b308_82ba2a201181,5202,2017-11-22 06:57:00.0,vSensor1
e3c41080-8a3e-4516-99a8-1b24882fff38,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4212,2017-11-22 06:57:00.0,vSensor1
e6b0ea0f-3a59-4895-b93f-a4e648c25680,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1500,2017-11-22 06:57:00.0,vSensor1
ead6cf01-7367-40bf-abd4-908760d23b8b,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5100_1,2017-11-22 06:57:00.0,vSensor1
eb277a16-0b91-4a3b-b47a-3092104f5cc7,15fb9019_4539_4fc7_837c_d610d527ef40,2219,2017-11-22 06:57:00.0,vSensor1
ee7bd260-80a4-4bec-a4c4-8ff576c78f5f,c15e7451_b692_4d6c_ae29_1763db8355a9,5212,2017-11-22 06:57:00.0,vSensor1
f75d9bf7-4721-440e-a283-22f91a41ce20,dfcf0d61_7b82_4707_80a1_732f0eab0060,5206,2017-11-22 06:57:00.0,vSensor1
f85d9aab-d121-4fad-9400-f17bafcaf7f2,059beb45_78ce_458b_bcd6_a1863cd35876,4008,2017-11-22 06:57:00.0,vSensor1
faa93c14-eb25-43ed-acb1-3cb01bfc7cac,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3202,2017-11-22 06:57:00.0,vSensor1
fc9ab2f9-700f-42a1-b0dc-23b28f91f76f,d1c7777b_1e7d_4a42_866d_0e037725cbf0,1420,2017-11-22 06:57:00.0,vSensor1
fff26237-9424-4b79-8e2d-3bbc1a5bd036,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5099,2017-11-22 06:57:00.0,vSensor1
