041fecd1-a410-4f17-9035-82422119bec3,54,2017-11-22 18:57:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0553f65d-d47f-4dd2-abad-fe4aeee805be,44,2017-11-22 18:57:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
06cc20be-4a04-4e7f-8268-de6f1cbc8f99,13,2017-11-22 18:57:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
093db27e-2287-426f-9488-5032306dc0a8,35,2017-11-22 18:57:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
09e6879e-ba01-4ca0-9156-5765fb349e82,7,2017-11-22 18:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
0a470fcc-cc33-4785-858e-a5a01cf399d3,97,2017-11-22 18:57:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
0b23a065-d5b9-4d32-90e2-92d4bcd4ae36,16,2017-11-22 18:57:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
0ba7c090-0fa4-4959-9440-d301946b177c,20,2017-11-22 18:57:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0d845e80-e946-4d0f-87fa-3b83b43e2c74,95,2017-11-22 18:57:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0e770c75-f98c-4d42-b21f-930587fc68b1,23,2017-11-22 18:57:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
0ebda9a7-54d7-4d0c-8a57-d1be40deb7c6,2,2017-11-22 18:57:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
0fc5cb7a-3e1c-4d45-80a8-b4e868e6fbe3,30,2017-11-22 18:57:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
114f784f-2776-46d1-93a3-0446162c44c5,93,2017-11-22 18:57:00.0,5768a24f_8f30_4254_9214_22571e532bce
115043f2-1ac9-4611-a3b0-c201b31326d6,92,2017-11-22 18:57:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
11824fd3-8ed3-4e3a-aada-fb961200d6d9,4,2017-11-22 18:57:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
121d483e-1f71-48e4-9179-92d5202773ff,79,2017-11-22 18:57:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
13db199c-2a01-4a89-ae7f-91b6c9ec60b4,16,2017-11-22 18:57:00.0,4551be1c_d581_4286_a895_23e5298c1f27
13eb446e-6c0b-423f-8e28-083d30899073,70,2017-11-22 18:57:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
14bc0fb8-107d-410d-9224-45bfe4a1c4c0,39,2017-11-22 18:57:00.0,f5ea8306_513e_4d4e_8385_612960b81966
14d809a3-3757-47a1-9009-9b36225f046e,40,2017-11-22 18:57:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
15179578-fd74-4952-8462-8f5ca25ef003,99,2017-11-22 18:57:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
1724e713-d8f4-4c2e-9529-0a7c02b6ea41,89,2017-11-22 18:57:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
172f3835-09d8-4bb2-b4fb-4eb24c84e1be,23,2017-11-22 18:57:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
18586668-d14f-43be-9424-c43e904980d5,89,2017-11-22 18:57:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
1c280ee1-eb70-4dce-b277-a20f3b4feeef,43,2017-11-22 18:57:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
1c421aaf-6e7e-4d94-948f-3df7bcb822bf,82,2017-11-22 18:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1f498334-7198-420b-b0bb-494d7035799d,81,2017-11-22 18:57:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
20708c49-8180-4940-8b4c-d21e9aa55e23,31,2017-11-22 18:57:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
213e1db6-48e9-4b17-a8ff-8e9631edc0ff,54,2017-11-22 18:57:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
219dc684-ab93-4af6-b01e-a7d49e95069c,64,2017-11-22 18:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
21bec2d3-6a70-49d1-9332-aa97dddb6431,98,2017-11-22 18:57:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
21d573aa-6987-4e9f-8f70-5d34a2f59dfb,50,2017-11-22 18:57:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
293c7711-9b5c-4c7d-bc49-d8a1dd6c94c6,78,2017-11-22 18:57:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
2d45bdab-7bbd-457c-a2ad-8f1b092aa0eb,47,2017-11-22 18:57:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
2f66ba97-b370-4305-af1f-11badcd27ed7,46,2017-11-22 18:57:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
326f27e2-f186-444f-bab0-f50e3786e8d7,58,2017-11-22 18:57:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
344577b1-89c5-4202-9e84-23878aba194c,54,2017-11-22 18:57:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
34b6a075-258d-4cfd-8c30-e0e9e22170c3,38,2017-11-22 18:57:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
35b1e9f4-15a2-4dcb-aee9-05c0e4e00b7c,23,2017-11-22 18:57:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
38754292-b34d-4211-84ff-8d47ee31bebc,47,2017-11-22 18:57:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
39ec2060-fcb2-4b80-b1ef-8446bd49e3e6,30,2017-11-22 18:57:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
3b79c3e8-98d6-4220-a58a-0c421122f992,27,2017-11-22 18:57:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
3bd48185-ccfc-4b57-8471-6939e52c2c24,22,2017-11-22 18:57:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
3c9b9560-ade5-4396-b724-04336be2e864,28,2017-11-22 18:57:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
3ca6889c-c946-4772-b4e0-e3d053887cb0,86,2017-11-22 18:57:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
3d04980f-25ac-4c46-b679-17e55dd3512c,76,2017-11-22 18:57:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
3d74d6ae-b5fa-4d44-9001-7a579c4f7b76,53,2017-11-22 18:57:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
42076d94-5ec7-4547-8138-35690b718c01,6,2017-11-22 18:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
