0048b03e-0dcb-4119-aa78-7d2ac2a2f81d,2222,80,2017-11-22 23:54:00.0,vSensor2
0188ea97-ceaf-43b5-9946-9ce007d89d52,5224,91,2017-11-22 23:54:00.0,vSensor2
04470e8f-a310-4fcc-8002-917b1dd18eb1,4234,24,2017-11-22 23:54:00.0,vSensor2
04beb0bd-d3df-4a85-91fa-24734f9e9b74,3004,62,2017-11-22 23:54:00.0,vSensor2
064971a9-a369-4bbb-a5f3-cddbe28855c7,3100_2,97,2017-11-22 23:54:00.0,vSensor2
09d8f594-dab8-486a-bd60-461a44cacd26,3052,7,2017-11-22 23:54:00.0,vSensor2
09ef9e40-3306-4894-9489-68e61ab528fe,6056,39,2017-11-22 23:54:00.0,vSensor2
0a03239b-c670-4cc9-89b5-0aad80cae887,4066,72,2017-11-22 23:54:00.0,vSensor2
0a9f0a8d-468b-4d8a-a88b-3a17632e6b88,1434,58,2017-11-22 23:54:00.0,vSensor2
0aae2f74-3749-49b5-abf9-39c7e43f4c15,2013,11,2017-11-22 23:54:00.0,vSensor2
0ad7013a-ab1b-4b7a-9b5b-977f165860a2,3038,99,2017-11-22 23:54:00.0,vSensor2
0d52e9cf-dc7b-4781-af3d-480c0f580061,5051,12,2017-11-22 23:54:00.0,vSensor2
0e8940b0-4190-406b-8dff-5cc6518899e2,2100_10,44,2017-11-22 23:54:00.0,vSensor2
0eab0477-da86-4497-8b67-12fe96ad512f,3062,19,2017-11-22 23:54:00.0,vSensor2
0ebede4c-0a97-403d-88de-6c21249220ea,4056,83,2017-11-22 23:54:00.0,vSensor2
0f6cd316-34b7-4d03-a6e2-c14d0432f7f2,6046,22,2017-11-22 23:54:00.0,vSensor2
0f8db8a4-8eb2-4267-8852-2d3518923749,2002,26,2017-11-22 23:54:00.0,vSensor2
0fe2aeb2-0a78-4cf1-9b51-1f1e8c8ac049,5072,87,2017-11-22 23:54:00.0,vSensor2
108bfd75-0d12-4127-a698-64aad9d3c221,3011,55,2017-11-22 23:54:00.0,vSensor2
10c63882-e291-4970-b954-21bafabd1390,3082,8,2017-11-22 23:54:00.0,vSensor2
1210fa15-1894-4bde-9036-e49d706d8732,4100_10,3,2017-11-22 23:54:00.0,vSensor2
13636652-d1cf-4e4f-96e9-e29e09ce6cc4,3204,73,2017-11-22 23:54:00.0,vSensor2
14beaf51-37a8-4de4-82a7-3934267ebf60,2208,94,2017-11-22 23:54:00.0,vSensor2
15116b84-c277-4093-943a-992008a3ce8d,4092,45,2017-11-22 23:54:00.0,vSensor2
15441638-c571-4fb9-b3a5-345fcbf8eb67,2100_1,3,2017-11-22 23:54:00.0,vSensor2
166b6246-6d87-4cc4-a82e-570313b2fc0e,5074,38,2017-11-22 23:54:00.0,vSensor2
173aed06-4cbd-4749-9667-27d25534ea60,4048,100,2017-11-22 23:54:00.0,vSensor2
1816fe7e-6c1d-4e02-9701-504781692dc4,2100_2,42,2017-11-22 23:54:00.0,vSensor2
183f7964-621e-4886-9368-b79236694512,5100_5,93,2017-11-22 23:54:00.0,vSensor2
18c1a24d-3069-4304-90e3-ac9a16f624ff,6026,60,2017-11-22 23:54:00.0,vSensor2
18ddcf29-48d7-484a-bd86-8d44fcf21a4e,1403,99,2017-11-22 23:54:00.0,vSensor2
1982a155-30ce-4060-a14c-3ae096584032,2089,46,2017-11-22 23:54:00.0,vSensor2
1a487aa0-4fa6-4a4a-9715-56a119e39856,2068,88,2017-11-22 23:54:00.0,vSensor2
1b00c8ac-a481-41f2-b774-a85dc24e2571,6028,51,2017-11-22 23:54:00.0,vSensor2
1b525f89-f45c-40a8-8bc8-3cb80081657c,6084,50,2017-11-22 23:54:00.0,vSensor2
1b717ecf-124f-4215-81e9-7a18196c3dd6,5008,94,2017-11-22 23:54:00.0,vSensor2
