0048efbd-84f1-44fb-9978-af9f7011c293,db15e2bf_3c62_4126_836e_6f1ea8449671,2032,2017-11-22 10:03:00.0,vSensor1
04422feb-7ffe-4689-b1f8-802c23bd1688,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3061,2017-11-22 10:03:00.0,vSensor1
05536001-63c5-4c6b-bd56-e6b57c4fd243,fb918a12_0af3_43eb_9648_110a3fed499b,2051,2017-11-22 10:03:00.0,vSensor1
0665b1b4-b099-4681-b358-256a5b09ab3f,4d685aad_9b75_4bd3_a924_dd329a4d6121,3042,2017-11-22 10:03:00.0,vSensor1
06958cfa-256a-46ef-80c2-b5c883b20871,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3065,2017-11-22 10:03:00.0,vSensor1
0b64260f-fa2c-4a8a-96f8-f6c1096e82ae,dd728cc0_776a_43f1_888b_bdd81793ca59,3100_4,2017-11-22 10:03:00.0,vSensor1
0d8bba6f-18ec-4148-b008-11edb5ca367a,d8ed5329_5286_4508_8605_9bc8add3bce7,4013,2017-11-22 10:03:00.0,vSensor1
12926f24-a0a5-4594-b38c-47c7b62d6131,4062a908_a480_4fc2_90ff_717b7929e5ea,1413,2017-11-22 10:03:00.0,vSensor1
1438f84c-03f6-4b77-8942-2ed493bccf51,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3008,2017-11-22 10:03:00.0,vSensor1
1569c1ef-697b-4237-a50a-be28b6f7fd61,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5088,2017-11-22 10:03:00.0,vSensor1
1ed2bde1-cd47-47e8-a586-f8b5fddce128,98b059f3_89b7_4d39_a340_8a93bc393a43,6024,2017-11-22 10:03:00.0,vSensor1
242c1cd6-fa3e-4ea1-a449-4253ef7598e1,5906c055_6874_496e_b186_3a379f758f11,2226,2017-11-22 10:03:00.0,vSensor1
2813413d-0a7d-4f7c-86f8-ccc4e80996db,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4241,2017-11-22 10:03:00.0,vSensor1
2aae1015-d12c-419e-b1d1-f4c1cb5ae270,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4082,2017-11-22 10:03:00.0,vSensor1
30108e6b-7258-4fd2-9d65-4f52dd977ea3,25e66228_d06e_4be8_a63d_25386373b040,5048,2017-11-22 10:03:00.0,vSensor1
36a35314-8f92-4f42-9e4b-26a415d5c796,255c0859_57fc_4b39_b35c_aead259061db,5100_4,2017-11-22 10:03:00.0,vSensor1
398de446-940c-4609-bd51-9ba3fa26b3b9,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2243,2017-11-22 10:03:00.0,vSensor1
3e3554d4-d79c-4387-a847-cf9966b3a09b,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6028,2017-11-22 10:03:00.0,vSensor1
41032bfe-e2df-4c33-bbc6-30b0348d75ad,2464ae55_8444_4bd7_b648_6afbd01be738,6032,2017-11-22 10:03:00.0,vSensor1
48e9745f-be26-4edd-8aed-31696197cf5b,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3032,2017-11-22 10:03:00.0,vSensor1
48fe2181-8510-4a3e-a759-e4d5021cc59b,0c9d1540_b0c0_4186_a411_609e74a36674,3074,2017-11-22 10:03:00.0,vSensor1
491c4a25-c1f7-4954-aa6e-da4f3d9eb6c3,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4243,2017-11-22 10:03:00.0,vSensor1
4aa67c7e-4e92-48cd-9cbe-faf3b5d0c533,b97a029f_a842_4cb1_848c_cd9d967b91da,4221,2017-11-22 10:03:00.0,vSensor1
4debcb83-dc48-49a5-9590-28fd210610a0,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3064,2017-11-22 10:03:00.0,vSensor1
