0145cb99-8a8e-4c58-9e00-f5f061618719,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
02020814-8319-45c8-9223-f08921173b7c,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-22 04:54:00.0,3146_clwa_6131
0947a029-8e27-4ffe-b3b8-244eae94fb8d,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-22 04:54:00.0,3146_clwa_6131
09c22207-5bff-4837-8475-2778948c8509,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-22 04:54:00.0,3142_clwa_2039
1072bc47-f383-48a7-9734-e24719b95939,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-22 04:54:00.0,3141_clwa_1100
17276180-9fad-4ed0-92c2-e5e882afe600,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
20a9e05f-3fb4-423a-b334-15e2af380c58,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
25fd02e1-3ad4-4f76-9ff9-2f075fd08857,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
28091363-74ec-4eb8-a6ff-b31b4407e763,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-22 04:54:00.0,3141_clwa_1100
2b4de93f-56d7-41f5-a3a5-d196300417c5,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
300413fe-9e38-4087-9d87-31b9f2d1dcfb,02959af7-b620-4623-a224-9639d2218b3e,2017-11-22 04:54:00.0,3144_clwa_4039
3125e25f-6699-404e-809a-7da8d5888491,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3709b5ce-fed7-4058-a8ce-7c3404a743c0,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-22 04:54:00.0,3141_clwa_1100
3825bd02-0c8d-4cc9-b486-776d01fa7a45,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-22 04:54:00.0,3141_clwb_1600
3aed1cc6-daec-4d73-9b59-45436b444b00,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-22 04:54:00.0,3141_clwa_1100
3aedea8f-ac24-4de7-acfe-c1584bd0ed5c,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
454871c5-ea1e-4a5e-b434-1c7ab15cdfa0,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-22 04:54:00.0,3146_clwa_6131
47fe29a3-42bd-45e1-8a98-11109b685d10,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-22 04:54:00.0,3146_clwa_6219
4eaac129-fc98-404e-8474-11b4897814c7,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-22 04:54:00.0,3142_clwa_2039
4f247b92-6db9-44d8-984e-17ea39dd8a09,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-22 04:54:00.0,3141_clwa_1100
553bd0a2-9553-4461-9163-404bc94ddead,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-22 04:54:00.0,3142_clwa_2039
5853b56a-fdae-44da-8559-f84543465908,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-22 04:54:00.0,3142_clwa_2039
5ccf80e3-f0c2-4ec5-9451-ceb34cb908ca,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-22 04:54:00.0,3146_clwa_6219
5d1d63b4-8330-4f65-826a-1505a8df4e98,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-22 04:54:00.0,3146_clwa_6219
641f79aa-d409-4881-b044-7ca440870473,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
64a0a5da-9aa7-45bc-9d66-36f710441347,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-22 04:54:00.0,3141_clwa_1100
672d28ae-3bee-4d7f-acbc-ebc368d7b062,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-22 04:54:00.0,3146_clwa_6131
707be67c-e3ef-43a8-a990-492981d898b5,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-22 04:54:00.0,3142_clwa_2039
7d49ebf4-e635-4719-84a4-caf03929ae89,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-22 04:54:00.0,3141_clwb_1600
7e78b9bd-b556-4965-9a87-9a0bcbb3db3b,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-22 04:54:00.0,3141_clwb_1600
8272062b-e878-4518-aef2-67d96cf595e5,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-22 04:54:00.0,3141_clwa_1100
83218be0-11fb-48ee-8eb1-c37060dba925,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-22 04:54:00.0,3141_clwb_1600
837e43c0-d072-4f4d-a20f-c6109b18c062,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-22 04:54:00.0,3146_clwa_6131
8c011037-19fd-497a-88d4-c7ce9c517e3c,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-22 04:54:00.0,3144_clwa_4039
8da8f3e5-fe65-4380-b10a-20b1b756cdff,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-22 04:54:00.0,3144_clwa_4039
94c4d4d7-3e06-41a3-ac27-afc4aa1fec98,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
975038fb-4b9c-4872-a6fb-baccf9bfd7c8,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-22 04:54:00.0,3146_clwa_6219
9bfda667-19c1-42a5-87a9-34868c454568,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
a3e3ebc8-699b-4892-bc6b-cd6e3be20027,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-22 04:54:00.0,3146_clwa_6219
ab6dec68-cd80-4568-8ef2-55a0079aa58d,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
adfb4455-bc94-4696-805d-1f29af87764b,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
b28e9a7d-15ef-4832-bd18-0d34454b297d,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-22 04:54:00.0,3146_clwa_6219
b2ef74f0-ae70-4f54-8081-db26b17f332f,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-22 04:54:00.0,be45e647_f509_489b_a336_040a5da08352
b72a8cb0-66b0-4ca1-ae49-57146aafa00c,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-22 04:54:00.0,3141_clwb_1600
bcec8ead-55c8-40a1-940f-0ddd227de47d,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-22 04:54:00.0,3146_clwa_6131
be30aa55-da74-49bc-a110-03c8cdf5c8a9,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-22 04:54:00.0,3142_clwa_2039
c18e5e95-4273-4d8f-bf23-c364b18785d6,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-22 04:54:00.0,3141_clwa_1100
c475296b-1db4-4e25-a9b1-5849a7832197,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-22 04:54:00.0,3141_clwb_1600
c6489369-e5f3-4405-9b0f-d16b4e917a04,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c9bc312c-575e-4b39-a779-88c9fc8dc89f,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-22 04:54:00.0,3144_clwa_4039
ca5dada8-2cbe-4dca-a059-d2e8299bf986,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-22 04:54:00.0,3141_clwb_1600
d45f4b93-a632-4d3a-bad5-2dea520398f3,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-22 04:54:00.0,3146_clwa_6131
d8c93ebf-93d1-4252-87dc-c73fbd6b9a6c,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-22 04:54:00.0,3142_clwa_2039
e4ae2210-722d-4de9-b318-5bcd42c3c99b,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-22 04:54:00.0,3144_clwa_4039
e52764e9-51eb-4078-b368-286c9cfa8f64,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-22 04:54:00.0,3146_clwa_6219
e5d470e1-97d9-4690-ae19-f882e91960fb,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-22 04:54:00.0,3146_clwa_6131
e5e38abc-7acb-4852-b555-462f2ec99f29,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-22 04:54:00.0,3146_clwa_6219
e85c4239-ffd5-450d-af2f-e403925a95be,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-22 04:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
