01605139-49bc-433a-84e3-5860eccddd22,a0f949de_014d_4d0b_bc5f_886bcd911954,2004,2017-11-22 15:57:00.0,vSensor1
02b4c3e9-4837-4a53-990c-10c18eab2125,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4019,2017-11-22 15:57:00.0,vSensor1
0394c6f2-e977-4876-8e85-0f05be73a64c,d7f234db_b618_43a6_a60e_1c9059a4ff32,5206,2017-11-22 15:57:00.0,vSensor1
03999a7b-a686-4aed-8f5e-e84ea137c0dd,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5100_4,2017-11-22 15:57:00.0,vSensor1
03af9cab-39f1-4bc2-8e2b-44810600a999,ba58fc0d_fe81_44df_ae2f_084823d08404,4062,2017-11-22 15:57:00.0,vSensor1
048d6229-f467-40dd-8267-5de10b251dc6,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6044,2017-11-22 15:57:00.0,vSensor1
0a61408b-0132-46bb-a660-f8fdc90199c4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2072,2017-11-22 15:57:00.0,vSensor1
0ed4275e-b944-4eae-bd85-4aa507ee7e9a,62b45dd6_1b6e_4466_835a_fcc375bedebf,6032,2017-11-22 15:57:00.0,vSensor1
10152a0c-c279-447c-83f2-6ff1b05e4b76,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4100_10,2017-11-22 15:57:00.0,vSensor1
12ce1782-8fd7-4fbe-b21e-cb2e9e1097f5,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4100_8,2017-11-22 15:57:00.0,vSensor1
1fedd2a1-b62d-42a0-a6d3-1f2129c4dfc8,b7021fb7_dfca_4d35_82c0_9207d9d22310,6024,2017-11-22 15:57:00.0,vSensor1
22161905-ba2a-4e3b-913f-6e735d99e778,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4209,2017-11-22 15:57:00.0,vSensor1
285631a7-c919-41a1-84b5-4b6ae1c58e29,9057e796_8adc_433f_9c0a_cada7f24b454,3100_7,2017-11-22 15:57:00.0,vSensor1
2978ba44-7b65-4102-81e5-bc761dd19a28,83535eb6_18fa_4dc3_bd28_054711659b74,1413,2017-11-22 15:57:00.0,vSensor1
