016008c2-2c14-4b89-bf84-1815f7fa7f73,71,2017-11-22 10:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
023d2be8-788d-4c78-a62e-6a9a5fa3f647,39,2017-11-22 10:18:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
02dfa8cd-9325-4dc4-9932-7d534402323b,91,2017-11-22 10:18:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
04306d60-a0f1-408b-ab5f-5b7e052a8414,65,2017-11-22 10:18:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0523c07f-5254-4b0b-9748-654a1435d9b2,8,2017-11-22 10:18:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
06003bb3-6837-47d1-b87a-a6027684a03d,77,2017-11-22 10:18:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
07d48473-7cf4-4522-9121-a7cf995ec0e5,88,2017-11-22 10:18:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0aeee9e4-21a8-49e7-896c-c2b0ae1f386b,17,2017-11-22 10:18:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0cad68b2-2c2d-4240-acae-c425e95cdfcc,16,2017-11-22 10:18:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
102fbe4d-e03e-4c4b-a908-b49f9a117e3e,70,2017-11-22 10:18:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
122e4a7f-1e16-44fc-9fee-37b786311003,72,2017-11-22 10:18:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
134fb4e5-eb67-42c6-82ae-99db3eb0c16f,86,2017-11-22 10:18:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
173c6387-27a3-4bc4-a9b2-b2e6110434ae,12,2017-11-22 10:18:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
1b09e380-4c61-47e7-a33c-d5702da4affc,26,2017-11-22 10:18:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
1b86cdcf-3fbf-4b52-9449-fc225310b370,72,2017-11-22 10:18:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
1c14d263-7977-4e99-b1b6-a35caf69ba0f,85,2017-11-22 10:18:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
1d639240-daca-4813-8579-bba8838ae780,72,2017-11-22 10:18:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1d980ea4-9465-4d7f-b72c-496eb706da0a,93,2017-11-22 10:18:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1fa4c5bd-edbb-465a-a7eb-21abc35308ee,19,2017-11-22 10:18:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
