007928d6-8bf1-4f1e-9539-c783738fd685,76,2017-11-22 15:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
05ef27f7-7bef-4b35-8d25-c48d7a61d52a,86,2017-11-22 15:00:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
09c151ea-4909-43d8-be45-32daa70decca,63,2017-11-22 15:00:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0e5aaff7-d537-44e9-9b2d-a7c5f3e93349,61,2017-11-22 15:00:00.0,48005eba_00a8_4c98_87cd_093879427d18
0eb6949f-574d-4766-aecc-5a776079c5c9,27,2017-11-22 15:00:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0f7923f1-3abe-462d-82c1-ab3c56b99509,97,2017-11-22 15:00:00.0,38c41168_a958_4396_aa56_e765e792c448
100d85ce-b53a-487b-9401-d33904dfe1a9,5,2017-11-22 15:00:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
13b51e35-4680-417d-8237-7a7a16c09115,84,2017-11-22 15:00:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
154c7ba5-df69-4e5d-9ef7-3f5405f7690c,91,2017-11-22 15:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
16e4d89b-d34b-4e10-b66f-ae7b653b5b23,53,2017-11-22 15:00:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
1b566cda-e02b-49c8-930a-a612e78c5acf,2,2017-11-22 15:00:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
1d52e61c-6630-419b-890d-931032b92aff,11,2017-11-22 15:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
1da2a9b3-34dc-45dc-a15a-9d7e51c47ed3,78,2017-11-22 15:00:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
1dc822dd-92dc-4bcc-92b0-72e5aac1970f,46,2017-11-22 15:00:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1e0db590-c571-417d-b4a1-c3b0b56b2390,47,2017-11-22 15:00:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
1fa4c63e-060c-479d-a40e-328700eeea0a,57,2017-11-22 15:00:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
20f30bab-e2ca-4e21-a0e8-90552e700136,91,2017-11-22 15:00:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
21b4d828-939a-4965-b46b-2a646a3c02df,22,2017-11-22 15:00:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
22787667-8a7d-4b28-b8e9-d88dc337b4f4,7,2017-11-22 15:00:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
2290f81f-10c9-4dd9-8903-545049f7ffc2,24,2017-11-22 15:00:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
229bc138-bdcb-46a9-b96e-78cd10c359b9,46,2017-11-22 15:00:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
24cc4705-e3f7-4e4c-88cf-3fec5a7b7950,64,2017-11-22 15:00:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
27b5005c-d54a-4b50-b2e5-162606157254,15,2017-11-22 15:00:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
2816e2a9-bf05-4102-bbcc-0969af92f679,11,2017-11-22 15:00:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
286bf951-1046-4700-b06a-19ea1075c7c4,24,2017-11-22 15:00:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
294fa35d-96d7-41a1-8024-585861f9ab9c,61,2017-11-22 15:00:00.0,5768a24f_8f30_4254_9214_22571e532bce
2e5a366d-fbea-4628-8e40-4efb82abbbfe,25,2017-11-22 15:00:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2e811d57-52a3-48a8-94bc-26fc339aff24,41,2017-11-22 15:00:00.0,56d36826_1c82_47da_92be_63461875fc61
325519a2-56f9-4d87-be68-d8110292bb19,30,2017-11-22 15:00:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
327263d1-7cf8-41c6-8ca9-5bdb1a8d7690,2,2017-11-22 15:00:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
339357f3-016b-420d-bac3-b7d178fb102a,20,2017-11-22 15:00:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
352612df-c503-49a8-9b6f-affcae37c669,61,2017-11-22 15:00:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
36488e94-0458-4e8f-afeb-6d1ea3994116,82,2017-11-22 15:00:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
364b5cb5-0c26-475b-a272-de6dba8b725e,89,2017-11-22 15:00:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
3af7d09d-cb2c-4eed-aea9-229df4ba91e0,60,2017-11-22 15:00:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
3bb3c5d1-afdb-4cbb-8fd1-970d016aff93,79,2017-11-22 15:00:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
3ce0e95f-2ea7-4e98-891e-7c07f237ac5b,34,2017-11-22 15:00:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
3ea2d6e3-607a-4cc0-b2c5-70959d566c9b,53,2017-11-22 15:00:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
3fb09bf2-da60-4d94-a358-81e06afdb8a1,82,2017-11-22 15:00:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
3fed398a-7191-44e9-b3ce-34f00706d0e7,43,2017-11-22 15:00:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
4439cb15-75ce-448a-95f2-120b4b278ae6,90,2017-11-22 15:00:00.0,bc09ce16_199b_404a_835a_144fde820e84
458ad102-f522-4fa2-9345-538607ac74b1,57,2017-11-22 15:00:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
47cf8327-bd91-4fbb-ad4a-ecd13a10f376,52,2017-11-22 15:00:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
47f4891d-696d-4304-8d15-73e255a4e033,39,2017-11-22 15:00:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
48deca42-eb12-4683-ac68-d0235456d41a,93,2017-11-22 15:00:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
4b486434-857f-4b61-88cc-f2f153c5069f,45,2017-11-22 15:00:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
4d6f754c-aa8a-47a3-866d-2326d4597f3e,10,2017-11-22 15:00:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
4e29993f-1372-463b-9322-3d9647ab9e97,90,2017-11-22 15:00:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
4e3a6387-3685-4d3e-a801-fc0f22835628,61,2017-11-22 15:00:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
50f88d9b-7ce7-41ce-a287-a102be92d03a,96,2017-11-22 15:00:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
55555a91-39db-420d-b3f6-c2e9ed5902a0,78,2017-11-22 15:00:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
55d8737d-3987-4b7a-85e5-a8a8723b588b,94,2017-11-22 15:00:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
56c54a69-c22c-447f-8f1a-ca4391056b9e,96,2017-11-22 15:00:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
57ad673f-b9c4-4179-b244-3e45efa83c16,14,2017-11-22 15:00:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
59f8c203-bc19-480f-8f24-33addd84ccd2,76,2017-11-22 15:00:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
5ad96756-c31f-453c-a0a2-a93d6916241d,98,2017-11-22 15:00:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
5b491593-94a3-4d73-85a8-c39b79db62b9,33,2017-11-22 15:00:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
5b8c1432-13de-4b6b-a54d-b682aeb4102f,16,2017-11-22 15:00:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
5bd8b8cb-73d4-4e7a-a614-cd0dd93ef028,17,2017-11-22 15:00:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
5c9ea122-914f-416c-bb3e-86493e532421,28,2017-11-22 15:00:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
5de63cd7-d698-4b28-a400-fa70659b19a6,45,2017-11-22 15:00:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
5e146bbf-ff16-4021-9989-f92de0924467,11,2017-11-22 15:00:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
62e66dda-a3ac-4998-9a2b-5751f559f063,79,2017-11-22 15:00:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
6467d809-cfd2-45df-a76d-42f862edc477,64,2017-11-22 15:00:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
655df63c-c522-4aa2-8cbb-f93d7721cf2d,23,2017-11-22 15:00:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
6ab37b69-a5ab-41a0-913d-55cfe6bc2fe5,90,2017-11-22 15:00:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
6b5cb7bd-ae91-4ec6-b3b1-00c2a19e521d,31,2017-11-22 15:00:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
6b726185-af88-444f-b9ca-871391e192f9,96,2017-11-22 15:00:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
6b7d5082-c8c3-4957-8e0a-e76494409c44,45,2017-11-22 15:00:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
6b9ddd2a-bad0-496d-9be6-ce1e4281b010,84,2017-11-22 15:00:00.0,49a3e073_0965_4e90_a345_98e11db3f295
