0288f20c-c977-4ec6-b004-2fb545864932,64,2017-11-22 17:09:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
043c416e-054a-49f5-a502-0f25f997889f,46,2017-11-22 17:09:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
08952f45-4b2e-413f-bae1-bc72128e0f96,78,2017-11-22 17:09:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0b7d723f-c7d2-4422-bbbd-f9d6c91d468c,57,2017-11-22 17:09:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0c0b7990-a923-4deb-9b54-14366495968b,63,2017-11-22 17:09:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
0d6c2dfe-34d1-4b90-b297-e0f84a96efaf,91,2017-11-22 17:09:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0d95afba-26f4-4760-a891-dfb2c1753c4a,67,2017-11-22 17:09:00.0,49646e42_adf0_4288_bf27_fc6899af552e
10d48d6a-d0a5-419f-a184-87aad7057e82,30,2017-11-22 17:09:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
12b622d9-f325-4166-81da-6d2cce621777,89,2017-11-22 17:09:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
134847f8-41d1-4141-8f73-c52cad0ab3f8,77,2017-11-22 17:09:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
13fe1e8f-5543-46e7-a028-19016b7b9da5,67,2017-11-22 17:09:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
14827101-105a-4bd8-b6c7-ac7c373f313a,60,2017-11-22 17:09:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
1781ea05-f5a3-4e06-8c95-fa344de44189,17,2017-11-22 17:09:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
178213ce-ea3d-4e34-bd95-cf6906ed1cba,91,2017-11-22 17:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
189ba4a4-2643-4fc4-b75e-78d90bdba9ae,28,2017-11-22 17:09:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
18aab437-57b4-4cfd-88eb-0cbc6cfeac22,44,2017-11-22 17:09:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
199da649-8c51-4af3-8403-27c1b82bc71e,36,2017-11-22 17:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1aa9051f-88d3-467b-8f37-1ddfe971f3ca,81,2017-11-22 17:09:00.0,d426adb8_813a_4272_b583_178ddebee212
1aaaaf81-4e6a-41fd-a763-1c458fb523c3,86,2017-11-22 17:09:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1b09eb4f-d30c-4969-b21c-4bfbebabe7f5,79,2017-11-22 17:09:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1b7dc4c2-ea5a-46ca-a768-6f83195d1c46,71,2017-11-22 17:09:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
1b8427bb-dc23-4bde-bef0-eb56669ff6f8,46,2017-11-22 17:09:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1c188f74-c09d-4179-8db4-9ebddd2dc45b,20,2017-11-22 17:09:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
1ce66a8f-5b52-4c1f-aa29-40a444af705e,14,2017-11-22 17:09:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1d1f1d47-b015-427d-b2a1-9afb2ddf4557,54,2017-11-22 17:09:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1ec8fbd2-630c-4827-9d8d-7fb4139a4daa,85,2017-11-22 17:09:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1fe84b13-562f-4883-8f60-a892eee0649f,88,2017-11-22 17:09:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
20047688-4a94-4a86-8efe-4cd6fa91d356,24,2017-11-22 17:09:00.0,7484762d_b582_45a2_817d_17ce2226e607
2025862a-c1ce-4617-a697-268b3a45fb2d,13,2017-11-22 17:09:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
20276d10-306e-4935-b479-7c1494fbac59,5,2017-11-22 17:09:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
20a70bb5-aed7-47a2-9ac1-70737b4fe6b9,45,2017-11-22 17:09:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
211404ad-9e76-4f84-864d-dbc5b32d7208,54,2017-11-22 17:09:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
237dca1d-bcc7-4fe8-8216-a32f489b1980,4,2017-11-22 17:09:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
23ee57f6-c235-48b7-a950-5edd8d478982,98,2017-11-22 17:09:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
255fc217-091a-424b-afe2-ee85530d4f1c,18,2017-11-22 17:09:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
2562b474-1fa6-4a59-8cfc-720dcac751fb,59,2017-11-22 17:09:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
2d161ce3-865d-48ab-b7ca-0f5622efb690,29,2017-11-22 17:09:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
2d5d3452-f0a2-4403-8e67-9c20b2939074,84,2017-11-22 17:09:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
315b75f0-dbd3-48e6-a1d5-f4c4aa5635d6,84,2017-11-22 17:09:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
32b288d8-d0b4-4fcc-a79f-cadae082a0c4,51,2017-11-22 17:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
347d0310-a7c9-415f-8485-e9686670abee,91,2017-11-22 17:09:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
36696db4-3c32-4104-9595-78ed529bf166,54,2017-11-22 17:09:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
