034634e9-e1c6-47fc-96ae-c86eb6893599,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-22 08:45:00.0,3142_clwa_2051
08dc3566-b3c1-43ef-951d-5009dd539bb6,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-22 08:45:00.0,3144_clwa_4051
14c22bb4-85af-437b-8993-59ad5d46a4c6,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-22 08:45:00.0,3144_clwa_4099
1ad29203-db22-4e1f-9ef0-a025c8ac2d89,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-22 08:45:00.0,3144_clwa_4099
1b8047f5-7189-4e31-a552-cfce890e4fb2,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-22 08:45:00.0,3145_clwa_5059
1dd63996-8206-49f9-ad91-a12cd912655f,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-22 08:45:00.0,3144_clwa_4051
22a133b7-3118-48c5-90c2-f3a23fdbe114,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-22 08:45:00.0,3142_clwa_2051
32e9061d-62dd-4025-b766-dc5e827f9be6,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-22 08:45:00.0,3144_clwa_4099
34b8e006-58fd-4ff9-a35f-413a3d0aac24,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-22 08:45:00.0,3144_clwa_4099
3a0640f3-ae22-44a8-8876-8b2053253f4b,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-22 08:45:00.0,3144_clwa_4065
3e9990b6-c1b2-42c9-9d2e-588c606f3b5d,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-22 08:45:00.0,3144_clwa_4065
425707ce-d97b-4edd-889e-27d76a6dc7c7,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-22 08:45:00.0,3145_clwa_5059
47c3a6b2-1bf4-4d66-b741-52e91e87f811,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-22 08:45:00.0,3145_clwa_5059
4833c44a-f0cd-485d-9d6c-2ab505aa093f,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-22 08:45:00.0,3144_clwa_4065
4916e387-e631-4354-84f7-862d78a7db30,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 08:45:00.0,3142_clwa_2051
4bf1eb95-924c-4e1e-b7d4-164ba7ee2edd,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-22 08:45:00.0,3145_clwa_5099
4d0207e3-3b9e-4a37-971b-39775aeb0a44,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-22 08:45:00.0,3142_clwa_2051
4f003ffc-b919-46e5-8584-f3f0a062314a,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-22 08:45:00.0,3144_clwa_4051
529e1e5b-0e1e-4d60-bc92-d78bc4f83b28,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-22 08:45:00.0,3145_clwa_5059
52bfe125-8218-4cee-a3e7-6a39fded2648,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-22 08:45:00.0,3145_clwa_5059
52cc104d-4f1a-415e-8012-a902505f542c,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-22 08:45:00.0,3142_clwa_2051
5740585d-61d4-44fa-9bd7-650e4e7a7fac,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-22 08:45:00.0,3144_clwa_4065
5dff29c8-0307-4a65-973d-3543bd19ce9e,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-22 08:45:00.0,3144_clwa_4051
61fa5a65-804a-445b-9dd4-331b6ae58ecf,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-22 08:45:00.0,be45e647_f509_489b_a336_040a5da08352
633bfa1a-dd3a-4ad0-9811-d437c691883d,e496917c-07da-42f7-9005-4327e559dce2,2017-11-22 08:45:00.0,be45e647_f509_489b_a336_040a5da08352
64105282-8f2b-41e8-b9e4-4bbeeabea49a,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-22 08:45:00.0,3144_clwa_4099
667ca679-b0a8-423a-af83-63ca01507e43,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-22 08:45:00.0,3144_clwa_4099
