006412ff-885f-442c-be49-88cc7471ef2c,44,1473,2017-11-22 06:09:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
03baca8a-9567-4a71-ae2d-ef1be839e211,43,3253,2017-11-22 06:09:00.0,dbc3de17_6589_4111_803a_0aa626b10176
08759b5b-84c5-4398-9853-f1f4d8789f82,6,2099,2017-11-22 06:09:00.0,cb824f76_a222_4005_b4e9_79f48778a886
08968056-c21f-42c5-b60d-8ce820f5d7fb,59,1005,2017-11-22 06:09:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0921b816-e68f-4901-a8f9-ed33c3a13694,98,566,2017-11-22 06:09:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
0b1eee8d-abd8-4d5d-bd88-dee6d118fe2f,97,2385,2017-11-22 06:09:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
0b472205-1484-451b-814e-27ac46b89c2a,82,1133,2017-11-22 06:09:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0dfcaf21-989a-4124-9937-839bdc4a4b6d,70,2633,2017-11-22 06:09:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
14091042-8694-44f2-8d2a-4bb993cfb6e0,60,1563,2017-11-22 06:09:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
1437c749-2e54-4f3e-9419-d0b34cffaa9c,14,504,2017-11-22 06:09:00.0,22f41839_526c_48dd_a175_3aa440992ccb
15847376-c1ed-48c7-b225-beaee9f37091,91,2738,2017-11-22 06:09:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
18d59317-2c5e-4f0f-bdcc-9239f4769006,60,1691,2017-11-22 06:09:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
1c3b03f2-785f-4a2e-a4fd-3ffea86b3089,75,123,2017-11-22 06:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
1d1dab3f-103c-4006-a35d-a87074c9b79c,87,3204,2017-11-22 06:09:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1eec62c6-b090-4ac4-92ab-30e8f8371074,88,3105,2017-11-22 06:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
204ef015-a14b-4dfe-b90d-9f96c2abce22,21,1964,2017-11-22 06:09:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
2372b836-25cb-45eb-91ec-d9f210dc73a5,19,2019,2017-11-22 06:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
280f0eac-31d8-4cbd-a83e-713e2730bf64,25,310,2017-11-22 06:09:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
284afe57-b10a-4350-b056-15566d0b21c6,56,1481,2017-11-22 06:09:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
284c4907-58a5-4285-99e3-9126bacaa3b6,3,3224,2017-11-22 06:09:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2f96b6a8-4e2a-4f1a-8a42-4747ba0b1f09,89,1346,2017-11-22 06:09:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
2fbe30c0-ee75-4a43-8d24-09586e85e97b,6,809,2017-11-22 06:09:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
