01965e22-4dd1-4eed-8251-1877e726469f,8,2017-11-22 18:27:00.0,0b213972_da33_41fb_a457_1e3626df4175
01ca5213-e3ed-4941-b26f-cb3d16738e8f,89,2017-11-22 18:27:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
02d982d0-9e74-4dbd-ba0a-bd922578529e,37,2017-11-22 18:27:00.0,f5ea8306_513e_4d4e_8385_612960b81966
032cecfb-6bce-47b6-bb5d-37cf145d8394,22,2017-11-22 18:27:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0344d45d-3ae1-4b3f-be4b-dc10a379dab3,3,2017-11-22 18:27:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
06c9f430-3883-4c7c-b965-1585dc84c254,36,2017-11-22 18:27:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0a1dcc34-1c94-4b47-a9ee-7f019801300e,3,2017-11-22 18:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
0ad1c7f3-67b5-4b2a-b701-5b955a0acc42,90,2017-11-22 18:27:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
0bd1e60a-479e-45a3-84b8-e7c6c28d6cd5,89,2017-11-22 18:27:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
0f67f6b0-863a-4a59-961d-973ac4560c30,7,2017-11-22 18:27:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
113157dc-f870-42ef-a94c-9d9a3dbd4cb3,13,2017-11-22 18:27:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
11bde5cd-dc4e-4239-8263-665d8323a077,19,2017-11-22 18:27:00.0,71e2b361_6aca_4193_9177_dc8042098e50
132e1665-c4ed-49a0-8a05-15b6e9a35df7,85,2017-11-22 18:27:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1526a9b5-35ba-43df-8d66-9050366a9d57,78,2017-11-22 18:27:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
1936b1b8-b730-45f7-8cd5-b220a3135973,31,2017-11-22 18:27:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1a884f3c-9d34-4e5f-a05a-825d23f207ca,35,2017-11-22 18:27:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
1b2bf6ad-b18f-4290-b2f4-c8123cc6893a,91,2017-11-22 18:27:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
22957ade-90df-45b2-ab23-55b020319684,39,2017-11-22 18:27:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
25d32599-f738-4545-a661-f0f3dc210253,47,2017-11-22 18:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
2721ed74-b46f-48ec-b263-deb65dc0eee9,63,2017-11-22 18:27:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
28af4e72-cc10-4d98-a948-1943316585ef,21,2017-11-22 18:27:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
3019eb97-04d2-4837-8f2a-28842367cb34,55,2017-11-22 18:27:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
31f63273-788f-4fe3-97af-e6d43e7d76f2,36,2017-11-22 18:27:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
320e353d-77c2-43b7-8bc1-83017aff027f,27,2017-11-22 18:27:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
33612bfa-4e10-4d7d-9b68-9ee4b483460b,84,2017-11-22 18:27:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
34b71867-ea89-4e79-90d7-60e22c60d89c,10,2017-11-22 18:27:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
356b0689-cd8d-4e0e-ab04-76b35f8565a2,55,2017-11-22 18:27:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
36492872-7c83-420b-8a41-72bf556c1b44,69,2017-11-22 18:27:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
365c0cdf-3306-4ecf-8b74-a86633e448e9,62,2017-11-22 18:27:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
38df7902-b105-402c-8a23-7b9af066217d,90,2017-11-22 18:27:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
3bef88de-f3c0-4ff5-b87e-0c4240dfd518,82,2017-11-22 18:27:00.0,f991394e_3dc1_4e37_bb61_886675b56603
3df4ba51-6da6-405b-b0e9-2e1bde6d301e,96,2017-11-22 18:27:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
3f075bcb-3279-4537-95cb-df8023c677d4,26,2017-11-22 18:27:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
406f2965-b25f-45c9-a153-3bc80000d047,15,2017-11-22 18:27:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
42b16bcc-45e7-447a-88e7-3f17bedcc472,7,2017-11-22 18:27:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
4365ed02-c5c6-41f4-ae91-d0c574323f87,9,2017-11-22 18:27:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
451bd4ef-04af-469c-9788-d413b30c1176,54,2017-11-22 18:27:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
49416042-9a44-4514-8b58-0c8b0eca1236,91,2017-11-22 18:27:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
494540ca-b50a-4e2f-b5b9-8619c0bebf82,79,2017-11-22 18:27:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
4abd2fce-b3ab-4712-abae-58803896dd80,85,2017-11-22 18:27:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
4b4744ef-1dd8-48d0-b26e-f3378c641b54,77,2017-11-22 18:27:00.0,49510514_b757_4469_825c_1d0be19b84c0
4bf32a95-3899-4180-a667-23c7bc11b525,14,2017-11-22 18:27:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
540e0b96-1332-4799-8735-85be1d0c8544,73,2017-11-22 18:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
543e1c08-0825-46f7-805f-3853992259a6,75,2017-11-22 18:27:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
54cecab9-9126-49fe-b9c6-5689ed950b56,60,2017-11-22 18:27:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
56499f5f-6692-42db-855d-e3ced380b12d,77,2017-11-22 18:27:00.0,4545146e_b25a_475f_831c_d690deb91d5d
57241aed-43ea-4232-9c8d-ca365749538e,31,2017-11-22 18:27:00.0,8020a608_4a46_42ce_971a_3b459defa32a
5cec10b7-cccb-4bce-816e-96521cbaa4b8,83,2017-11-22 18:27:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
5d29684d-0796-4321-be6e-791e17555f5f,80,2017-11-22 18:27:00.0,38c41168_a958_4396_aa56_e765e792c448
5dff5ef8-e3cb-474c-b90f-c168ba3d48c0,94,2017-11-22 18:27:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
5f9074eb-08f6-420d-a66e-2f52aef12a69,13,2017-11-22 18:27:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
5fe2fbe5-69cf-4bd3-9d76-867308179077,41,2017-11-22 18:27:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
606feb51-9046-45fd-84bf-a3b7569bb7ac,75,2017-11-22 18:27:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
61ddb1c0-08fe-4ab6-b8b0-a8a35958edd6,78,2017-11-22 18:27:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
631ad655-307c-4ca9-811c-a5fbc559cb02,4,2017-11-22 18:27:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
656d9595-05f0-4c0f-a7ab-878d8c9c0547,10,2017-11-22 18:27:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
656fc724-e62a-4c90-b11f-34bc1517c3d0,84,2017-11-22 18:27:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
666aa0dd-6c8f-4967-8a6a-4755a807543e,14,2017-11-22 18:27:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
667a28c9-d532-4c5f-a3f9-8ed54e557450,98,2017-11-22 18:27:00.0,thermometer1
66aef4c7-c261-469b-9867-749ac8ecc1bc,84,2017-11-22 18:27:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
66e1e31d-ba54-4ab4-b994-5db7fc332cf4,39,2017-11-22 18:27:00.0,61235370_9700_4d32_a340_66a71557aca2
676a46c3-67c0-4c35-b77c-db9059e2e217,97,2017-11-22 18:27:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
68c77906-6891-470f-98ac-b30cd17292ba,67,2017-11-22 18:27:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
694353f2-c5ac-4f99-82ea-696c8ce3b405,70,2017-11-22 18:27:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
6962d11c-2667-4e3d-9ffb-13a30791ae01,89,2017-11-22 18:27:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
69b6d1f3-0c55-473b-9fe5-cf4e3a7c2343,60,2017-11-22 18:27:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
69c86b8b-26ee-44eb-b7c3-b42bc310598a,2,2017-11-22 18:27:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
6bfa2460-a887-4975-8ba0-d508a2872bff,5,2017-11-22 18:27:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
6bfa8ecf-86da-40df-ad66-c6ca76cdb0b9,68,2017-11-22 18:27:00.0,49646e42_adf0_4288_bf27_fc6899af552e
6cdcecb9-6d5c-4f6d-bfdb-d4a02883a11e,75,2017-11-22 18:27:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
6d1b76d1-8a04-49bc-9f2f-5dfed7d38932,82,2017-11-22 18:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
6f265f2d-9ecf-4a5b-9e3c-4f1b180316a2,2,2017-11-22 18:27:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
71a23408-168a-475a-b27c-0e49607bb40f,85,2017-11-22 18:27:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
74c817a0-a27a-4e93-9d71-abbfc31e8029,23,2017-11-22 18:27:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
75558f71-deb3-4bce-af50-58daffa1433a,51,2017-11-22 18:27:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
76caea08-0c64-4fb2-9a6c-630772316397,37,2017-11-22 18:27:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
76e0a3fb-5a66-406a-9f8f-f1ba4035de7e,66,2017-11-22 18:27:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
7872512e-93c7-4e60-8611-054294af2e46,39,2017-11-22 18:27:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
79cea856-f455-4e71-8573-3da06ee21004,34,2017-11-22 18:27:00.0,437f08f9_130c_4236_b471_6957e6d59cee
7b60d92b-0c6e-4a85-a5ff-726d236abc79,70,2017-11-22 18:27:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
7baf866d-fcad-4adb-b2ef-d634d7aef896,97,2017-11-22 18:27:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
7ddbe99d-0fb8-4584-bd0c-17e190aecaee,74,2017-11-22 18:27:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
7ffd8228-cef9-4eb2-bb7e-bc684fa67cba,64,2017-11-22 18:27:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
8358568d-4a29-476f-98c5-b5d23d514b6e,76,2017-11-22 18:27:00.0,17811882_6f58_4868_a552_ff8c4ec30562
83958cda-d501-44f3-b8c1-939bfb6eeb42,87,2017-11-22 18:27:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
83ed39d3-2345-443c-bafd-b0e65b39da43,1,2017-11-22 18:27:00.0,a8315225_a205_4396_9002_8b943abe5683
86188ea7-f109-4756-ba92-67aae2e4232a,27,2017-11-22 18:27:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
873884c5-68b8-4363-b595-38641dec83d4,44,2017-11-22 18:27:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
873fe669-dbc7-4ef5-b514-aab635933b37,48,2017-11-22 18:27:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
885ebdef-086b-4fd6-b888-54a3d0f32837,59,2017-11-22 18:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
8b4dc615-9dbb-4916-a079-f459fbe246a7,10,2017-11-22 18:27:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
8c8ae88a-4c18-47ae-92dc-e451706161bf,100,2017-11-22 18:27:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
8f6408ed-c52b-4189-b101-cca465fde13e,52,2017-11-22 18:27:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
8fa53812-89ed-45d1-b349-817fd2421e04,98,2017-11-22 18:27:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
8fabb108-1691-4958-be34-1b2fcc7e5006,71,2017-11-22 18:27:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
90e51679-ab6b-4105-8b34-83d2800073e8,54,2017-11-22 18:27:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
912cd2ec-5b6d-4f91-b086-da5ee97e8dc1,24,2017-11-22 18:27:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
9caa01f8-2c77-44ba-9ce7-b2648a104ec9,9,2017-11-22 18:27:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
9d83e0e4-abd1-41e5-bb57-684a9907bccb,51,2017-11-22 18:27:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
a02d67ff-da1f-4352-9b79-cb42ccd2787a,42,2017-11-22 18:27:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
a168b2a2-392c-4c38-b0a1-e1414b1bbb1b,2,2017-11-22 18:27:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
a1765111-76eb-42e8-8e1b-2eb3542b98b8,19,2017-11-22 18:27:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
a303e156-11ee-4760-a900-1142098512e0,24,2017-11-22 18:27:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
a350f06b-b3c1-4045-8176-91a7a02ff127,72,2017-11-22 18:27:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
a37f3695-1938-4d13-9aec-988336223651,36,2017-11-22 18:27:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
a5202c1e-3b8d-44ae-a001-1d23f129852a,29,2017-11-22 18:27:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
