03a22b6e-1234-407a-9740-345816814b57,52,2629,2017-11-22 20:21:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
0469c382-9cea-4571-a793-a4e6ee42df9e,71,1427,2017-11-22 20:21:00.0,f3709a50_830e_4a93_b299_71e317876851
047031f3-c78d-49f5-8eeb-d65a559c56bd,72,2889,2017-11-22 20:21:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
058f292c-1b3e-4f38-b0cf-95ad047f7329,85,2439,2017-11-22 20:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0682e9b2-dd68-478b-8022-9c20fae9e976,22,1742,2017-11-22 20:21:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
07012a70-394c-4666-a608-3e5752715a47,89,2871,2017-11-22 20:21:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
092c2561-8f7d-48a3-bd2f-c5c16f298254,7,3483,2017-11-22 20:21:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
0930262b-0f7b-4273-8d21-645ac6aa4caa,4,2887,2017-11-22 20:21:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0a3a088f-5b24-426d-872b-8dc8d87bd58e,80,141,2017-11-22 20:21:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0a545788-e8ae-478e-840e-e3d1d7071c13,52,2657,2017-11-22 20:21:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
0b6bffae-91af-46a1-8ac8-2d6b6921fd00,5,494,2017-11-22 20:21:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0d7fa921-25e1-409e-8491-2732051e4532,85,718,2017-11-22 20:21:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
0ecbcf7b-6ef2-45a7-8799-f8ab82f41974,70,1737,2017-11-22 20:21:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0fff60f5-5211-4600-9fda-f5463303385f,46,1786,2017-11-22 20:21:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
10450805-1723-4356-8def-3726abe87cc4,56,843,2017-11-22 20:21:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
