016258d7-1d64-48e9-a550-2b14bdad32dc,27,989,2017-11-22 09:21:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
02b80633-3981-4641-be7a-e0c6862e3720,1,606,2017-11-22 09:21:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
062fbf1e-49f0-47a3-bd3b-512e56d9f73a,65,2711,2017-11-22 09:21:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
076d8900-c0b2-45e7-a380-e1df71e8e28c,12,3062,2017-11-22 09:21:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
080f3241-72b8-414d-b226-ba03b437a141,25,3377,2017-11-22 09:21:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0b32ddb1-8898-4508-96a5-69d46c1e4bc1,84,1106,2017-11-22 09:21:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0b72de02-28b1-4efb-a323-cc4ca80f037f,44,1821,2017-11-22 09:21:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0c97ec25-8b8e-4656-8c07-6377d72d7b4e,22,1461,2017-11-22 09:21:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0d18b098-3752-47ef-9ad0-669457cbe6f8,88,55,2017-11-22 09:21:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
12a7ad2a-0a66-4c60-a7e0-033d0ade7e80,28,1098,2017-11-22 09:21:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
131fafa8-1305-4165-8f2f-e720c972236e,84,2027,2017-11-22 09:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
14e54483-0e3e-4647-9a7e-7719fafd965d,23,203,2017-11-22 09:21:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
15df7f0e-7cd6-499a-9ea0-8b061987637e,6,1652,2017-11-22 09:21:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
161502d6-8861-401e-9ca4-34b35949dc1b,24,2616,2017-11-22 09:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
16728695-0838-4473-8dd2-ce638539338c,50,2290,2017-11-22 09:21:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1770d65c-6dda-48dd-96d9-a1d9ad42035e,96,2040,2017-11-22 09:21:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1aeec657-952b-4774-8d01-879e931e4a9c,36,1610,2017-11-22 09:21:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
1b32acb5-bd15-49f4-b68a-f1077f9565ca,29,427,2017-11-22 09:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
1cbd0f37-b5e6-43ae-bc32-41c58a1ce9e2,72,47,2017-11-22 09:21:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1cd071c1-7920-42b1-aa8b-6f2bf19265d9,49,1407,2017-11-22 09:21:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1ecd2e8f-483c-4f63-a268-4e8bb91eeb10,21,788,2017-11-22 09:21:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
1edbbd8f-8b2b-4064-88c5-bc2851d172f8,100,1615,2017-11-22 09:21:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
1f2cf64d-ed45-45c7-8cca-572324409e46,59,2075,2017-11-22 09:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
22c45aa3-c763-4c80-84a3-28ee18d2fdb0,80,2932,2017-11-22 09:21:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
232d8b39-ea55-4697-9449-7e9cef8aec51,79,1785,2017-11-22 09:21:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
