0387ae1d-0dfe-4275-96e9-7931d6d2834a,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6064,2017-11-22 02:54:00.0,vSensor1
039c8c4f-929e-4875-8d01-52f1cbe5e7d1,ad8da8da_1197_430b_a3f6_03acc8991c89,3056,2017-11-22 02:54:00.0,vSensor1
04200abe-a5d3-459b-993c-bc5da89e8e6c,1d45311a_d01b_424c_bf64_0fea0a72c55f,1420,2017-11-22 02:54:00.0,vSensor1
0425f060-cc16-4483-aebe-cc0cf8b3a150,a966695d_ed92_43dc_8460_4e158a29fb7c,3086,2017-11-22 02:54:00.0,vSensor1
0567b0de-bfa7-4937-898e-1d1422a646e7,2815796a_0e19_4a00_9887_99caabba720f,5216,2017-11-22 02:54:00.0,vSensor1
059d4cf0-3a8a-4ac9-8db4-78e45c713339,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_2,2017-11-22 02:54:00.0,vSensor1
064595ec-df6c-405e-999e-8345eaeb05bc,75d47884_ffeb_4389_b563_471154f7d1ae,5068,2017-11-22 02:54:00.0,vSensor1
0729db5f-e1ab-4460-91ba-a313e83bd4e2,370fb2c6_8a92_4bc6_b589_b739be83040a,1403,2017-11-22 02:54:00.0,vSensor1
081f9f36-da64-4b61-bd74-6a92c0276075,44dd5fde_a816_4f1a_bb2c_56364204cc93,3243,2017-11-22 02:54:00.0,vSensor1
0b3e1d3f-3d24-4335-a9aa-792c9c00bed0,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6213,2017-11-22 02:54:00.0,vSensor1
0ce21319-5a15-45cc-81eb-a2c04d1b078e,3b3e56be_8f13_42e6_938a_4be337041702,2231,2017-11-22 02:54:00.0,vSensor1
0d7a24d1-9def-4fbd-a54e-87beb3e0fe2f,7f311860_6222_42f9_9d5a_b2d58e01fe65,3211,2017-11-22 02:54:00.0,vSensor1
126fa237-86f1-4bc7-becc-92dfb885ce27,00f12e4a_031b_4930_898c_f88f660cdfd3,4211,2017-11-22 02:54:00.0,vSensor1
1517e948-0394-4f02-9242-367ac6c5f8eb,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5039,2017-11-22 02:54:00.0,vSensor1
1a32bf31-afdf-43a2-90be-6f9264b01a3d,3dcc375c_c0fc_42c3_bd57_509e38414d70,5081,2017-11-22 02:54:00.0,vSensor1
1e3fb0c8-d2a0-4165-8101-7b4b897a04e0,e47c13ed_6405_4673_9d30_61069d8de3ba,5234,2017-11-22 02:54:00.0,vSensor1
201d7e2b-e24c-4822-ac52-0f5bd8134341,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4082,2017-11-22 02:54:00.0,vSensor1
202a7810-e6b0-4110-ab14-a148dc90ebf2,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6066,2017-11-22 02:54:00.0,vSensor1
21d135ff-bf86-4079-8878-4edab5f796d2,19347b00_fcde_48d7_9b7f_7cf52740258d,2074,2017-11-22 02:54:00.0,vSensor1
220dda32-e500-4a9a-8a57-439680689a2b,0129e9a4_7e69_437e_8e89_a23df1472fed,3231,2017-11-22 02:54:00.0,vSensor1
258d760d-33b1-4b9a-924d-1f7bc7188631,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3011,2017-11-22 02:54:00.0,vSensor1
26c37ad3-518f-40ed-9d80-dc7418bec65f,b3e4149c_ba24_461e_8507_18a94f41a953,3086,2017-11-22 02:54:00.0,vSensor1
2e82780e-caed-4434-b4a2-b4b4ff040af6,e82e56e3_bbb1_4230_8573_01e534a72715,2013,2017-11-22 02:54:00.0,vSensor1
3232c1ec-b158-40f7-bbda-43dd36cc36b7,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3219,2017-11-22 02:54:00.0,vSensor1
3240cc7a-7254-42a7-b80a-1b802a1c571d,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2100_2,2017-11-22 02:54:00.0,vSensor1
32928fae-f5b6-4578-8a02-e67fa21f32bb,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3059,2017-11-22 02:54:00.0,vSensor1
354e8d1f-4eab-45cb-927d-229878d6a32b,d0035a0e_347e_4432_a8ce_713a73d22148,4092,2017-11-22 02:54:00.0,vSensor1
3653e5e3-1bc2-40bf-b814-a1db20783e8c,d9f313e8_de2c_41bf_b2a6_67c64abca790,5222,2017-11-22 02:54:00.0,vSensor1
37273362-4133-4e46-9778-d125df95086f,3d936fc3_1cc8_4671_beb9_d111b125ff37,4100_6,2017-11-22 02:54:00.0,vSensor1
3e6656ee-b4ef-4ec9-8f9e-c11b172cfa2e,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2100_3,2017-11-22 02:54:00.0,vSensor1
3f3f4f29-69f9-4c8b-9e13-a919596d639e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5214,2017-11-22 02:54:00.0,vSensor1
42b83292-81d5-4ee0-adf4-ed8cf9d13d5b,707cc6bb_4ab1_4636_ad9b_775ba063e793,2056,2017-11-22 02:54:00.0,vSensor1
442eb13b-05e7-45d6-a2a5-d03aff237b89,0f658f3c_59a5_4994_b858_1684bb7662f9,1423,2017-11-22 02:54:00.0,vSensor1
449aab72-bf02-4716-9dbf-8d79388fc95c,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3092,2017-11-22 02:54:00.0,vSensor1
4790fd38-6a9d-4dcb-9089-0a8545a1f50b,0c9d1540_b0c0_4186_a411_609e74a36674,3084,2017-11-22 02:54:00.0,vSensor1
4a984ad7-579e-4cec-99be-8e0dc9dbdd54,12ab8a01_f09d_403f_b472_e2f08b82635a,2056,2017-11-22 02:54:00.0,vSensor1
517bbccc-e896-4fd1-bc08-8cd59fe68705,c4969f90_23c6_492c_a913_35284d463aaa,5011,2017-11-22 02:54:00.0,vSensor1
521611b9-c7bf-4b7f-9097-89998e27fe1d,7341b974_2721_485e_950e_6be72afc634f,2039,2017-11-22 02:54:00.0,vSensor1
5859abda-1d29-4c93-8d28-58063fbe8347,435d67aa_f020_48e7_923e_0383fed931ed,3234,2017-11-22 02:54:00.0,vSensor1
595e6607-a1dd-4e15-83a2-b8e6bee9114a,38db9088_3f45_4c8a_8048_82c4868a8e37,2069,2017-11-22 02:54:00.0,vSensor1
5bb133f3-05c0-422d-b08f-64da4a4a4f52,26cb3e01_df84_4dff_98b2_b162539f19a1,6036,2017-11-22 02:54:00.0,vSensor1
5bed725b-05e6-4093-b8f0-4f691cab03ea,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3222,2017-11-22 02:54:00.0,vSensor1
5f3b4a5f-d361-4639-bdd7-a5c5984f56eb,3675a65d_c139_429a_a0da_7097b954b2b4,5228,2017-11-22 02:54:00.0,vSensor1
5ff939b4-d4bb-4382-9d92-0a8c16de813c,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5062,2017-11-22 02:54:00.0,vSensor1
657d365d-03e9-43ef-8f31-ccd2985954f6,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5228,2017-11-22 02:54:00.0,vSensor1
65e0b4c8-ea01-47d6-bc77-607e845517ae,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4054,2017-11-22 02:54:00.0,vSensor1
6956eb91-0200-4232-b94e-438fbda8afcf,7a13ed48_db9c_4b03_8571_1a48682bc45d,5008,2017-11-22 02:54:00.0,vSensor1
6b369b29-9757-4e28-8035-3c500cc0196f,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2054,2017-11-22 02:54:00.0,vSensor1
6c6b9da7-41e2-4ce5-9539-f934a9a41686,d7f234db_b618_43a6_a60e_1c9059a4ff32,4209,2017-11-22 02:54:00.0,vSensor1
6eb5d700-926f-4404-8b2e-8e52250f3a5e,2b1d69a3_2566_45c7_a990_b604225287e5,4211,2017-11-22 02:54:00.0,vSensor1
6f076bba-ecc6-4f9c-8862-f446a65b37e8,0341ba46_2946_49ef_9333_9ae418a2d8d6,2065,2017-11-22 02:54:00.0,vSensor1
6f681b7e-ff66-429f-b1f2-07ebc9c23d99,166ffc5f_8380_4344_9075_57c192294637,5243,2017-11-22 02:54:00.0,vSensor1
6f85480c-237e-496f-929e-9e5d6cb3d32c,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,3048,2017-11-22 02:54:00.0,vSensor1
7158afbe-4779-4bf6-9989-6a434f59a1fa,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2054,2017-11-22 02:54:00.0,vSensor1
7162ad4b-667f-48ba-a077-dab573c4a54b,fc326f9d_28a3_448f_856c_59043f0651d6,2100_10,2017-11-22 02:54:00.0,vSensor1
758c9c68-0c49-4b4b-a906-9b66234ea2a2,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5089,2017-11-22 02:54:00.0,vSensor1
778e03bc-8030-4491-aabf-1ffc0a198e61,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2038,2017-11-22 02:54:00.0,vSensor1
7aaa62bd-2cbe-44de-93d7-824327782efc,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5064,2017-11-22 02:54:00.0,vSensor1
7afbdf1e-6558-4454-a743-86f3cb516f15,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4072,2017-11-22 02:54:00.0,vSensor1
7ed76cdb-9347-44fb-ac1c-bcf49acf8db6,95d277b2_c885_4e72_8c3f_dd68dd793003,2100_5,2017-11-22 02:54:00.0,vSensor1
