0b5d60b0-14a0-42fd-8947-b3ac4f324e54,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3100_3,2017-11-22 11:18:00.0,vSensor1
0d698def-0ed5-4bc3-9ed6-7978afc781fc,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2044,2017-11-22 11:18:00.0,vSensor1
0f961d20-ed75-4b94-b256-f6227f66014c,1d9eb5cb_35d9_4883_a609_6bd68b106182,3084,2017-11-22 11:18:00.0,vSensor1
103d76cd-49ac-4227-9ef6-04943f7b94e6,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5032,2017-11-22 11:18:00.0,vSensor1
117688ea-327c-4bc9-90fb-74c9b3f5d1b8,7364bcd6_172f_4d03_83bb_070541d2ac2a,6046,2017-11-22 11:18:00.0,vSensor1
128b4372-4072-48c1-9203-0e7cf546a9b3,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5216,2017-11-22 11:18:00.0,vSensor1
12dcd225-ac06-48f0-8464-819aaab12c13,dd728cc0_776a_43f1_888b_bdd81793ca59,3032,2017-11-22 11:18:00.0,vSensor1
1369434b-0b12-4dd8-a9f7-d16637ebaf80,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5026,2017-11-22 11:18:00.0,vSensor1
16505af7-d7ba-4924-9fc3-1c168c9ff668,4950722a_8d17_411a_82c9_1725a163e8c9,4241,2017-11-22 11:18:00.0,vSensor1
16fb9314-7f14-477e-9657-168b1d06023e,dc306a16_306a_458d_89d0_977814f57cab,5076,2017-11-22 11:18:00.0,vSensor1
175dfd0e-da44-46e6-8edb-8b8ee2251ed5,348b0dec_2005_44a8_8400_3c0a82fe5e67,5214,2017-11-22 11:18:00.0,vSensor1
1a8080f4-1a74-40d0-b387-ef57b5458d0a,a5e84703_b041_4b01_9409_912bdd392a9a,4100_9,2017-11-22 11:18:00.0,vSensor1
1f3b219a-8323-403c-ae5e-e8e442250561,173c97ef_8acc_41e2_bc8b_d88898e77cca,4209,2017-11-22 11:18:00.0,vSensor1
24277953-b085-4764-aae7-4d80f2e8665f,0dae7da7_2ec9_44e0_926b_52674da50996,2064,2017-11-22 11:18:00.0,vSensor1
26d29e2a-dfe6-4fc1-8263-a69f4b63849e,4c65337c_81fe_490a_b0da_7ea88cb9609e,5064,2017-11-22 11:18:00.0,vSensor1
28db97f4-ccf5-4905-8b53-b990cbd652c7,d4d72631_3685_4d42_9bff_495635891025,6019,2017-11-22 11:18:00.0,vSensor1
28e555a2-6f21-4b02-a45a-dfdfffe62a23,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2069,2017-11-22 11:18:00.0,vSensor1
2a5d8d3e-3558-40ec-85d9-d1525416b5a5,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3066,2017-11-22 11:18:00.0,vSensor1
