038fb4bb-8368-4864-894c-5343b6cd229b,1710a44b_565f_4406_b7fb_6c111899de4f,2100_8,2017-11-22 12:15:00.0,vSensor1
0a6a8ba9-9e46-43f8-b1bb-7865cf968142,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2002,2017-11-22 12:15:00.0,vSensor1
0bfdc4fd-2ef4-4d05-a239-ade436a2f326,5ca7b4b5_3458_4aba_b7c6_758d595db987,3064,2017-11-22 12:15:00.0,vSensor1
11147ac8-e929-423a-8475-7408dce74457,5bd6c488_8f04_47af_af5b_5402c610f345,5100_1,2017-11-22 12:15:00.0,vSensor1
135b6906-0b64-4635-aac5-127d39092a64,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3019,2017-11-22 12:15:00.0,vSensor1
156ca315-c900-4ba3-9c66-c96cb9d6a51e,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3044,2017-11-22 12:15:00.0,vSensor1
19460bd7-2f95-4323-b058-5d9f64f632a0,203bc81d_9973_497d_991d_ced091661cd0,3219,2017-11-22 12:15:00.0,vSensor1
1a9e0572-af6b-43ee-a4d5-a6d353310424,ce4bb871_db22_4f39_84de_091be3a9be85,6082,2017-11-22 12:15:00.0,vSensor1
1ab928fd-59e1-4ecd-8c48-386a22e2e541,ebab1f06_d755_453c_ba4a_f6fc557d0755,2074,2017-11-22 12:15:00.0,vSensor1
1e5c1b25-0bd8-46f2-ae25-aa6b84bde8d0,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6074,2017-11-22 12:15:00.0,vSensor1
1e99c73e-1aa8-4fcd-8c15-1f7b3ce234d0,0b187170_ed77_4d04_9a14_4fc43cb34299,5206,2017-11-22 12:15:00.0,vSensor1
21490f0e-0be3-4671-aa1c-69f7cae0a0bb,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2044,2017-11-22 12:15:00.0,vSensor1
22b41ded-64d2-45a1-8afb-29fa7d6a1c19,678c2052_f74d_4498_b6c8_8aaccba2e787,3100_4,2017-11-22 12:15:00.0,vSensor1
22dd632c-4719-413c-9d14-4cab5a49c332,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5204,2017-11-22 12:15:00.0,vSensor1
23fe6e4d-7c68-4046-8249-9788476c1c17,f24eaeca_7595_4634_8d9d_8be0405301b6,6082,2017-11-22 12:15:00.0,vSensor1
2b8ee6d3-474d-419e-90bd-5779cf2f2ce1,7037e771_6de9_4c55_80f0_4dd5c890a36b,3100_2,2017-11-22 12:15:00.0,vSensor1
2da5a277-cfb0-40e2-bac1-9dea902684d1,41870142_badc_4830_8270_fecb26a7d737,2100_4,2017-11-22 12:15:00.0,vSensor1
311467ea-12ff-48f3-8635-d6bf8946a3b8,880291ef_04b6_4178_9b8e_a9d81643a824,1422,2017-11-22 12:15:00.0,vSensor1
3336e1ea-1475-44e8-b61f-d9eed78b28b4,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6028,2017-11-22 12:15:00.0,vSensor1
3a5c3d54-23fb-435a-988f-97554600dbc2,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3082,2017-11-22 12:15:00.0,vSensor1
40875c5a-a32b-4d93-8461-2bd9c2b310d1,726eabb6_7236_48a2_97fc_966481a2302d,5089,2017-11-22 12:15:00.0,vSensor1
41285968-6b1f-4250-9281-e56fe38bf7ff,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2100_7,2017-11-22 12:15:00.0,vSensor1
422e00e3-16fd-432c-a21e-c0dbcdcd2cd6,8264466e_3a3b_4666_9171_2821af2a1394,6074,2017-11-22 12:15:00.0,vSensor1
47dcb7d0-7dc3-4e80-9727-11748bf7a0dd,39d5575f_27e5_451b_b4e8_76f08375983f,3056,2017-11-22 12:15:00.0,vSensor1
48e01bfb-0c0b-411d-99a0-5ec50eaeb98d,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4029,2017-11-22 12:15:00.0,vSensor1
505ddefd-bbc3-4c2b-a44b-7d634ae87ef4,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3059,2017-11-22 12:15:00.0,vSensor1
5385afa5-4206-4471-99c6-e5c8885030b0,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4100_2,2017-11-22 12:15:00.0,vSensor1
54a1668a-eeba-4805-9d67-548a7001191d,5d68e729_0c46_45d6_bc66_448e3c3d73be,3228,2017-11-22 12:15:00.0,vSensor1
564441ce-a193-4074-b6bb-72508d54edf1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5002,2017-11-22 12:15:00.0,vSensor1
5a0d2f66-b9c6-470c-bd33-d06499bf7370,2040d893_21cb_40b0_a38b_139a79f738e7,6024,2017-11-22 12:15:00.0,vSensor1
5eff1f9b-0e07-4766-add7-4e318ba0758e,142bf387_30ee_4ca4_bd46_55613db5b86e,2026,2017-11-22 12:15:00.0,vSensor1
5fc3aa99-4e5b-4002-b032-7284a4c878b7,9fee73e5_675c_4184_905b_adc343f872b9,2072,2017-11-22 12:15:00.0,vSensor1
65e7d9a2-d4ec-4af2-b899-4a28b0546dd7,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4212,2017-11-22 12:15:00.0,vSensor1
6eaecbc0-e34f-4d54-a908-7aa88fedaa67,0341ba46_2946_49ef_9333_9ae418a2d8d6,2204,2017-11-22 12:15:00.0,vSensor1
6ed1eae3-f27a-4826-bf80-597db5fbd81c,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6056,2017-11-22 12:15:00.0,vSensor1
6eeaec75-a3e7-4406-848c-45d5655c5858,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2058,2017-11-22 12:15:00.0,vSensor1
7128f128-4aa1-4677-b9d0-d147d2eb056b,3fa32f57_7b7d_43de_90dc_4725d92d4684,3092,2017-11-22 12:15:00.0,vSensor1
72961e9d-5ee3-4e8b-981a-05a32d8d7378,4fc6321a_91a0_4428_9316_3157b9c3089d,5204,2017-11-22 12:15:00.0,vSensor1
7496f1c0-40df-40a8-8a6b-4bd38a2806be,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2224,2017-11-22 12:15:00.0,vSensor1
77d992e6-1481-493c-881f-e4a157296420,2b4503e4_d89a_436c_a358_38d30e3e1b68,6026,2017-11-22 12:15:00.0,vSensor1
7a26b3a8-e05b-4864-88e7-e67e7f69839c,51d75ff4_83cd_4446_a132_d172b5fecebd,5013,2017-11-22 12:15:00.0,vSensor1
7cc3eb94-98bc-4c38-a5fa-5f07f7e63ee8,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4088,2017-11-22 12:15:00.0,vSensor1
800a02bd-740d-447b-b150-1271951df6d9,540cee95_e543_4e49_9809_ee6fb1e958fc,3231,2017-11-22 12:15:00.0,vSensor1
87d20ced-7e02-468b-8418-af7370a51f62,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6013,2017-11-22 12:15:00.0,vSensor1
8df1a6bc-ed6c-4eca-8afe-9b8cf22c03f8,a966695d_ed92_43dc_8460_4e158a29fb7c,4100_7,2017-11-22 12:15:00.0,vSensor1
