02625061-77a8-4d3d-8ac1-5b8e41165f41,4076,77,2017-11-22 17:39:00.0,vSensor2
02eff2ca-94ad-4f96-bdc0-8d4391f2f9cf,4074,70,2017-11-22 17:39:00.0,vSensor2
03621893-4e2c-4962-b953-70ba1118184d,3226,72,2017-11-22 17:39:00.0,vSensor2
03b95af6-4e63-4a2e-8287-e2d98bed53ea,6032,74,2017-11-22 17:39:00.0,vSensor2
06b646f6-2c13-4855-aee7-04726bf79819,2088,76,2017-11-22 17:39:00.0,vSensor2
06fb6cd4-afcc-469f-ab2a-29c8ff505772,5224,87,2017-11-22 17:39:00.0,vSensor2
0770e912-6e4f-4be6-820b-9d0af21a17f2,4219,92,2017-11-22 17:39:00.0,vSensor2
08a87f51-5bf8-4a75-b1e5-a4fb0d779434,5062,11,2017-11-22 17:39:00.0,vSensor2
0a0c75cb-362b-4b3a-9978-367125873dc7,4231,23,2017-11-22 17:39:00.0,vSensor2
0ad1d4a0-81e0-44d8-a952-29e6199c97fe,3211,22,2017-11-22 17:39:00.0,vSensor2
0b430267-1ceb-45b2-925a-d4eda326888d,5042,0,2017-11-22 17:39:00.0,vSensor2
0bae2a3c-1232-4980-afa2-e70b532e69a6,5065,86,2017-11-22 17:39:00.0,vSensor2
0c37841b-688f-4480-b066-5e87ed7e529b,2091,37,2017-11-22 17:39:00.0,vSensor2
0fd7a554-de25-4d4e-84d8-35595cc36301,5002,39,2017-11-22 17:39:00.0,vSensor2
109b42a9-268e-43a6-b3ca-ef0658e4ff80,5241,61,2017-11-22 17:39:00.0,vSensor2
11fe4da3-403c-47ca-858f-0891b5ad2545,5051,5,2017-11-22 17:39:00.0,vSensor2
12107873-7835-4842-b880-5431fa044a04,6011,56,2017-11-22 17:39:00.0,vSensor2
128bdeb5-b9d7-437e-bcd9-741684f6d80c,3028,83,2017-11-22 17:39:00.0,vSensor2
13ee2d4f-1c46-4aa3-96b0-58a58c1fa170,6046,42,2017-11-22 17:39:00.0,vSensor2
14155aa3-ea3a-4810-95b6-f6a6ba7a3086,2039,6,2017-11-22 17:39:00.0,vSensor2
148df399-1205-4d00-b145-870cbbbe11c6,5054,91,2017-11-22 17:39:00.0,vSensor2
