034febc9-f001-49ec-8eba-c2f6dc8505a7,91,2017-11-22 07:00:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
04b311f6-c684-4c84-a387-70326b92a9b6,93,2017-11-22 07:00:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
06c2de7c-b84d-418b-94e8-f0826b7073aa,54,2017-11-22 07:00:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0bb24e25-5686-46ec-835b-945cb840df43,55,2017-11-22 07:00:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
0bb64e08-3408-4adb-a79d-671b85f2379e,82,2017-11-22 07:00:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
103f7bec-a5a4-4a00-aa8b-f44ed3f91fea,40,2017-11-22 07:00:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
1058c555-66d6-4c9b-aba8-39272e34fe02,82,2017-11-22 07:00:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
10673abb-6e30-4879-a755-05ceb6f00cff,24,2017-11-22 07:00:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
13697fb0-556c-45ff-bffd-082d7de3960e,20,2017-11-22 07:00:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
16170ff7-0974-47ac-8a1e-0e766d275483,74,2017-11-22 07:00:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1b49d730-cd48-4614-99c6-31ec39008e7d,62,2017-11-22 07:00:00.0,d4782105_b202_498b_b380_9e200435778c
1f66ec4a-fdaf-4ffe-92b6-cb9c47c6d8ca,62,2017-11-22 07:00:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
20315e1f-b33a-4dfc-971a-1f3efa4c886c,82,2017-11-22 07:00:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2037b295-b15c-46c5-8fc8-46460d08ebd7,61,2017-11-22 07:00:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
204441c3-142d-43c4-9347-2851da7485ad,60,2017-11-22 07:00:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
228b04a3-f84a-4724-ad05-0096b09aae9e,51,2017-11-22 07:00:00.0,80011286_e1e6_4831_9503_10d6017700ac
22949dcb-4261-4a18-b5e6-38f547b15d07,95,2017-11-22 07:00:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
230add4b-2b6f-4e8f-a54a-0d6648b2f5d4,44,2017-11-22 07:00:00.0,7560f055_86de_4930_be76_0b80b2df883e
2442c9cf-8e1d-4c9a-963e-35c9e2174e9f,75,2017-11-22 07:00:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
24587a72-5dac-4958-9445-5b73a800fa22,21,2017-11-22 07:00:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
2cc01fb3-7800-4145-9059-f4bce62d6d35,74,2017-11-22 07:00:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
2ce0349d-046c-43b7-8198-04ac0386b196,11,2017-11-22 07:00:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2da11dc2-b8d5-4d67-8597-b89cf8004811,57,2017-11-22 07:00:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
2eef4960-bba8-4aa5-a470-b3c2e46ac2be,15,2017-11-22 07:00:00.0,b64e486d_4860_48be_b611_31d094491835
2f32e9b3-dbc2-403c-8585-a342ae462c47,41,2017-11-22 07:00:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
304e6cb7-5992-4815-9daf-f5e2bb132b71,81,2017-11-22 07:00:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
33afbb64-b2be-4cf8-844e-a758f7c3fdd1,43,2017-11-22 07:00:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
33d6c7f0-b366-468a-b302-480b769cca23,90,2017-11-22 07:00:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
33f78885-10f6-483f-907d-ab2d45d7a9b4,21,2017-11-22 07:00:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
359e9dca-cbdb-4d11-87bc-f15b5caf9fa1,4,2017-11-22 07:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
36c2adb5-e8dc-4cef-9446-4cff3734b072,51,2017-11-22 07:00:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
37cb3e99-844d-4574-91a8-bf1fcd96d401,38,2017-11-22 07:00:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
38826ce7-2ae1-4baf-92ff-7871d2d4448b,3,2017-11-22 07:00:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
3b252ae7-661b-4184-8f00-16d1f368d57d,45,2017-11-22 07:00:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
3b2b5c40-e628-495e-9eb9-0bef227f3f13,82,2017-11-22 07:00:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
409ee3ff-30c4-4718-b0c4-905b7cfb0130,67,2017-11-22 07:00:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
42c04f89-5b76-4ffe-8a73-25c466e813c8,95,2017-11-22 07:00:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
44ce758a-720e-4d5e-a608-1877ab387265,52,2017-11-22 07:00:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
4588ec30-3788-477e-8ee4-bead5a248773,46,2017-11-22 07:00:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
45e683d0-16f4-4897-803a-2d496cd284bf,9,2017-11-22 07:00:00.0,186072af_0c8e_43d7_851f_038a13759a47
4a7694d6-3863-42e6-bcac-008993b6cf06,51,2017-11-22 07:00:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
4c03122a-7dbd-42db-aba3-2471f0cf0ef0,7,2017-11-22 07:00:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
4da99beb-28eb-44e8-b0d6-eca5cfde8017,22,2017-11-22 07:00:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
4e1189bd-032a-420b-8dbf-9bd814907ae6,4,2017-11-22 07:00:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
502cb149-7eef-4e25-b517-5eff4c90128d,21,2017-11-22 07:00:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
504754f5-e7a1-4615-835c-8989abf81623,81,2017-11-22 07:00:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
510fae30-7aa2-4610-ad93-19cffdc4336a,61,2017-11-22 07:00:00.0,0eba119f_7629_4f9f_b325_d479b318374a
518a5471-3354-4720-828b-f14649f56dfa,16,2017-11-22 07:00:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
51ab3c2b-6cd8-42eb-b15b-5f8deed66346,36,2017-11-22 07:00:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
54ad9706-4b26-4b56-8376-3462cee4ee91,34,2017-11-22 07:00:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
55b16027-2fe0-490c-bb7c-953d96d91186,84,2017-11-22 07:00:00.0,54f9bd87_7036_41ed_aed2_684218d53738
